	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	37.87	short	1	True	1.0		
1	2004-09-09	39.21	short	2	True	2.0	-1.3400000000000034	-1.3400000000000034
2	2004-09-10	37.28	short	3	True	3.0	3.8599999999999994	2.519999999999996
3	2004-09-13	38.08	short	4	True	4.0	-2.3999999999999915	0.12000000000000455
4	2004-09-14	38.25	short	5	True	5.0	-0.6800000000000068	-0.5600000000000023
5	2004-09-15	37.62	short	5			3.150000000000013	2.5900000000000105
6	2004-09-16	37.83	short	5			-1.0500000000000043	1.5400000000000063
7	2004-09-17	39.07	short	5			-6.20000000000001	-4.660000000000004
8	2004-09-20	39.39	short	5			-1.6000000000000014	-6.260000000000005
9	2004-09-21	39.8	short	5			-2.049999999999983	-8.309999999999988
10	2004-09-22	40.89	short	5			-5.450000000000017	-13.760000000000005
11	2004-09-23	40.9	short	5			-0.04999999999999005	-13.809999999999995
12	2004-09-24	41.2	short	5			-1.5000000000000213	-15.310000000000016
13	2004-09-27	41.72	short	5			-2.59999999999998	-17.909999999999997
14	2004-09-28	42.12	short	5			-1.999999999999993	-19.90999999999999
15	2004-09-29	42.04	short	5			0.3999999999999915	-19.509999999999998
16	2004-09-30	42.17	short	5			-0.6500000000000128	-20.16000000000001
17	2004-10-01	42.75	short	5			-2.8999999999999915	-23.060000000000002
18	2004-10-04	42.44	short	5			1.5500000000000114	-21.50999999999999
19	2004-10-05	43.27	short	5			-4.150000000000027	-25.660000000000018
20	2004-10-06	44.03	short	5			-3.79999999999999	-29.460000000000008
21	2004-10-07	44.67	short	5			-3.200000000000003	-32.66000000000001
22	2004-10-08	45.39	short	4	True	1.0	-3.5999999999999943	-36.260000000000005
23	2004-10-11	46.2	short	3	True	2.0	-3.240000000000009	-39.500000000000014
24	2004-10-12	45.38	short	2	True	3.0	2.460000000000001	-37.04000000000001
25	2004-10-13	45.94	short	1	True	4.0	-1.1199999999999903	-38.160000000000004
26	2004-10-14	46.55	short	0	True	5.0	-0.6099999999999994	-38.77
27	2005-04-08	53.84	long	1	True	1.0		
28	2005-04-11	54.2	long	2	True	2.0	0.35999999999999943	-38.410000000000004
29	2005-04-12	53.03	long	3	True	3.0	-2.3400000000000034	-40.75000000000001
30	2005-04-13	51.38	long	4	True	4.0	-4.949999999999996	-45.7
31	2005-04-14	52.29	long	5	True	5.0	3.6399999999999864	-42.06000000000002
32	2005-04-15	51.61	long	5			-3.3999999999999986	-45.460000000000015
33	2005-04-18	50.78	long	5			-4.1499999999999915	-49.61000000000001
34	2005-04-19	52.94	long	5			10.799999999999983	-38.810000000000024
35	2005-04-20	53.78	long	5			4.200000000000017	-34.61000000000001
36	2005-04-21	54.01	long	5			1.1499999999999844	-33.46000000000002
37	2005-04-22	54.97	long	5			4.800000000000004	-28.660000000000018
38	2005-04-25	54.4	long	5			-2.8500000000000014	-31.51000000000002
39	2005-04-26	54.14	long	5			-1.29999999999999	-32.81000000000001
40	2005-04-27	52.29	long	5			-9.250000000000007	-42.06000000000002
41	2005-04-28	52.48	long	5			0.9499999999999886	-41.11000000000003
42	2005-04-29	51.09	long	5			-6.949999999999967	-48.059999999999995
43	2005-05-02		long	5			0.0	-48.059999999999995
44	2005-05-03	50.52	long	5			-2.8500000000000014	-50.91
45	2005-05-04	50.97	long	5			2.2499999999999787	-48.66000000000002
46	2005-05-05	51.13	long	5			0.8000000000000185	-47.86
47	2005-05-06	50.77	long	5			-1.7999999999999972	-49.66
48	2005-05-09	51.29	long	4	True	1.0	2.59999999999998	-47.06000000000002
49	2005-05-10	51.43	long	3	True	2.0	0.5600000000000023	-46.500000000000014
50	2005-05-11	50.07	long	2	True	3.0	-4.079999999999998	-50.58000000000001
51	2005-05-12	48.34	long	1	True	4.0	-3.4599999999999937	-54.040000000000006
52	2005-05-13	48.66	long	0	True	5.0	0.3199999999999932	-53.72000000000001
