	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-11-08	77.35	short	1	True	1.0		
1	2021-11-09	77.99	short	2	True	2.0	-0.6400000000000006	-0.6400000000000006
2	2021-11-10	76.31	short	3	True	3.0	3.359999999999985	2.7199999999999847
3	2021-11-11	76.73	short	4	True	4.0	-1.2600000000000051	1.4599999999999795
4	2021-11-12	76.19	short	5	True	5.0	2.160000000000025	3.6200000000000045
5	2021-11-15	76.19	short	5			-0.0	3.6200000000000045
6	2021-11-16	76.43	short	5			-1.2000000000000455	2.419999999999959
7	2021-11-17	74.87	short	5			7.800000000000011	10.21999999999997
8	2021-11-18	75.94	short	5			-5.349999999999966	4.8700000000000045
9	2021-11-19	74.04	short	5			9.499999999999957	14.369999999999962
10	2021-11-22	75.11	short	5			-5.349999999999966	9.019999999999996
11	2021-11-23	77.24	short	5			-10.649999999999977	-1.6299999999999812
12	2021-11-24	77.0	short	5			1.1999999999999744	-0.4300000000000068
13	2021-11-25	77.06	short	5			-0.30000000000001137	-0.7300000000000182
14	2021-11-26	68.68	short	5			41.89999999999998	41.16999999999996
15	2021-11-29	70.41	short	5			-8.649999999999949	32.52000000000001
16	2021-11-30	66.77	short	5			18.200000000000003	50.72000000000001
17	2021-12-01	66.73	short	5			0.1999999999999602	50.91999999999997
18	2021-12-02	67.55	short	5			-4.099999999999966	46.82000000000001
19	2021-12-03	67.93	short	5			-1.9000000000000483	44.91999999999996
20	2021-12-06	70.69	short	5			-13.799999999999955	31.120000000000005
21	2021-12-07	72.98	short	5			-11.450000000000031	19.669999999999973
22	2021-12-08	73.61	short	4	True	1.0	-3.1499999999999773	16.519999999999996
23	2021-12-09	72.39	short	3	True	2.0	4.8799999999999955	21.39999999999999
24	2021-12-10	72.83	short	2	True	3.0	-1.3199999999999932	20.08
25	2021-12-13	72.41	short	1	True	4.0	0.8400000000000034	20.92
26	2021-12-14	71.84	short	0	True	5.0	0.5699999999999932	21.489999999999995
27	2022-06-08	120.89	long	1	True	1.0		
28	2022-06-09	120.3	long	2	True	2.0	-0.5900000000000034	20.89999999999999
29	2022-06-10	119.02	long	3	True	3.0	-2.5600000000000023	18.33999999999999
30	2022-06-13	119.07	long	4	True	4.0	0.14999999999999147	18.48999999999998
31	2022-06-14	117.78	long	5	True	5.0	-5.159999999999968	13.330000000000013
32	2022-06-15	115.47	long	5			-11.550000000000011	1.7800000000000011
33	2022-06-16	117.0	long	5			7.650000000000006	9.430000000000007
34	2022-06-17	110.39	long	5			-33.05	-23.61999999999999
35	2022-06-20	111.36	long	5			4.849999999999994	-18.769999999999996
36	2022-06-21	111.77	long	5			2.049999999999983	-16.720000000000013
37	2022-06-22	108.65	long	5			-15.599999999999952	-32.319999999999965
38	2022-06-23	106.46	long	5			-10.95000000000006	-43.270000000000024
39	2022-06-24	109.1	long	5			13.200000000000003	-30.07000000000002
40	2022-06-27	110.98	long	5			9.400000000000048	-20.669999999999973
41	2022-06-28	113.8	long	5			14.099999999999966	-6.570000000000007
42	2022-06-29	112.45	long	5			-6.749999999999972	-13.319999999999979
43	2022-06-30	109.03	long	5			-17.10000000000001	-30.419999999999987
44	2022-07-01	111.63	long	5			12.999999999999972	-17.420000000000016
45	2022-07-04	113.5	long	5			9.350000000000023	-8.069999999999993
46	2022-07-05	102.77	long	5			-53.65000000000002	-61.72000000000001
47	2022-07-06	100.69	long	5			-10.399999999999991	-72.12
48	2022-07-07	104.65	long	5			19.80000000000004	-52.319999999999965
49	2022-07-08	107.02	long	4	True	1.0	11.849999999999952	-40.47000000000001
50	2022-07-11	107.1	long	3	True	2.0	0.3199999999999932	-40.15000000000002
51	2022-07-12	99.49	long	2	True	3.0	-22.83	-62.98000000000002
52	2022-07-13	99.57	long	1	True	4.0	0.1599999999999966	-62.82000000000002
53	2022-07-14	99.1	long	0	True	5.0	-0.46999999999999886	-63.29000000000002
