	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-04-08	104.08	short	1	True	1.0		
1	2008-04-09	105.86	short	2	True	2.0	-1.7800000000000011	-1.7800000000000011
2	2008-04-10	105.7	short	3	True	3.0	0.3199999999999932	-1.460000000000008
3	2008-04-11	106.19	short	4	True	4.0	-1.4699999999999847	-2.9299999999999926
4	2008-04-14	107.12	short	5	True	5.0	-3.7200000000000273	-6.65000000000002
5	2008-04-15	109.17	short	5			-10.249999999999986	-16.900000000000006
6	2008-04-16	110.39	short	5			-6.099999999999994	-23.0
7	2008-04-17	110.41	short	5			-0.0999999999999801	-23.09999999999998
8	2008-04-18	111.63	short	5			-6.099999999999994	-29.199999999999974
9	2008-04-21	112.17	short	5			-2.7000000000000313	-31.900000000000006
10	2008-04-22	113.53	short	5			-6.799999999999997	-38.7
11	2008-04-23	114.04	short	5			-2.5500000000000256	-41.25000000000003
12	2008-04-24	111.7	short	5			11.700000000000017	-29.55000000000001
13	2008-04-25	113.38	short	5			-8.399999999999963	-37.949999999999974
14	2008-04-28	113.68	short	5			-1.5000000000000568	-39.45000000000003
15	2008-04-29	111.02	short	5			13.300000000000054	-26.149999999999977
16	2008-04-30	109.17	short	5			9.249999999999972	-16.900000000000006
17	2008-05-01	108.35	short	5			4.100000000000037	-12.799999999999969
18	2008-05-02	112.39	short	5			-20.20000000000003	-33.0
19	2008-05-05	115.87	short	5			-17.40000000000002	-50.40000000000002
20	2008-05-06	117.98	short	5			-10.549999999999997	-60.95000000000002
21	2008-05-07	120.14	short	5			-10.799999999999983	-71.75
22	2008-05-08	121.23	short	4	True	1.0	-5.450000000000017	-77.20000000000002
23	2008-05-09	124.62	short	3	True	2.0	-13.560000000000002	-90.76000000000002
24	2008-05-12	123.18	short	2	True	3.0	4.319999999999993	-86.44000000000003
25	2008-05-13	124.47	short	1	True	4.0	-2.579999999999984	-89.02000000000001
26	2008-05-14	124.0	short	0	True	5.0	0.46999999999999886	-88.55000000000001
27	2008-11-10	61.11	long	1	True	1.0		
28	2008-11-11	57.75	long	2	True	2.0	-3.3599999999999994	-91.91000000000001
29	2008-11-12	54.52	long	3	True	3.0	-6.459999999999994	-98.37
30	2008-11-13	56.24	long	4	True	4.0	5.159999999999997	-93.21000000000001
31	2008-11-14	54.24	long	5	True	5.0	-8.0	-101.21000000000001
32	2008-11-17	52.31	long	5			-9.649999999999999	-110.86000000000001
33	2008-11-18	51.84	long	5			-2.3499999999999943	-113.21000000000001
34	2008-11-19	51.72	long	5			-0.6000000000000227	-113.81000000000003
35	2008-11-20	48.08	long	5			-18.200000000000003	-132.01000000000005
36	2008-11-21	49.19	long	5			5.549999999999997	-126.46000000000005
37	2008-11-24	53.93	long	5			23.70000000000001	-102.76000000000005
38	2008-11-25	50.35	long	5			-17.89999999999999	-120.66000000000004
39	2008-11-26	53.92	long	5			17.85	-102.81000000000003
40	2008-11-27	53.13	long	5			-3.9499999999999957	-106.76000000000002
41	2008-11-28	53.49	long	5			1.7999999999999972	-104.96000000000002
42	2008-12-01	47.97	long	5			-27.600000000000016	-132.56000000000003
43	2008-12-02	45.44	long	5			-12.650000000000006	-145.21000000000004
44	2008-12-03	45.44	long	5			0.0	-145.21000000000004
45	2008-12-04	42.28	long	5			-15.799999999999983	-161.01000000000002
46	2008-12-05	39.74	long	5			-12.699999999999996	-173.71
47	2008-12-08	43.42	long	4	True	1.0	18.4	-155.31
48	2008-12-09	41.53	long	3	True	2.0	-7.560000000000002	-162.87
49	2008-12-10	42.4	long	2	True	3.0	2.6099999999999923	-160.26000000000002
50	2008-12-11	47.39	long	1	True	4.0	9.980000000000004	-150.28000000000003
51	2008-12-12	46.41	long	0	True	5.0	-0.980000000000004	-151.26000000000005
