	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-07-08	65.7	short	1	True	1.0		
1	2009-07-09	66.25	short	2	True	2.0	-0.5499999999999972	-0.5499999999999972
2	2009-07-10	65.58	short	3	True	3.0	1.3400000000000034	0.7900000000000063
3	2009-07-13	65.19	short	4	True	4.0	1.1700000000000017	1.960000000000008
4	2009-07-14	65.19	short	5	True	5.0	-0.0	1.960000000000008
5	2009-07-15	67.76	short	5			-12.850000000000037	-10.890000000000029
6	2009-07-16	68.69	short	5			-4.649999999999963	-15.539999999999992
7	2009-07-17	70.2	short	5			-7.550000000000026	-23.090000000000018
8	2009-07-20	71.47	short	5			-6.34999999999998	-29.439999999999998
9	2009-07-21	71.82	short	5			-1.7499999999999716	-31.18999999999997
10	2009-07-22	72.57	short	5			-3.75	-34.93999999999997
11	2009-07-23	74.39	short	5			-9.100000000000037	-44.040000000000006
12	2009-07-24	75.23	short	5			-4.200000000000017	-48.24000000000002
13	2009-07-27	75.21	short	5			0.10000000000005116	-48.13999999999997
14	2009-07-28	74.38	short	5			4.1499999999999915	-43.98999999999998
15	2009-07-29	71.38	short	5			15.0	-28.98999999999998
16	2009-07-30	74.65	short	5			-16.35000000000005	-45.34000000000003
17	2009-07-31	76.27	short	5			-8.099999999999952	-53.43999999999998
18	2009-08-03	77.78	short	5			-7.550000000000026	-60.99000000000001
19	2009-08-04	78.52	short	5			-3.6999999999999744	-64.68999999999998
20	2009-08-05	79.66	short	5			-5.700000000000003	-70.38999999999999
21	2009-08-06	79.36	short	5			1.4999999999999858	-68.89
22	2009-08-07	78.11	short	5			6.25	-62.64
23	2009-08-10	78.37	short	4	True	1.0	-1.3000000000000256	-63.940000000000026
24	2009-08-11	77.18	short	3	True	2.0	4.759999999999991	-59.180000000000035
25	2009-08-12	77.44	short	2	True	3.0	-0.7799999999999727	-59.96000000000001
26	2009-08-13	77.69	short	1	True	4.0	-0.5	-60.46000000000001
27	2009-08-14	75.34	short	0	True	5.0	2.3499999999999943	-58.110000000000014
28	2010-02-08	70.66	long	1	True	1.0		
29	2010-02-09	72.67	long	2	True	2.0	2.010000000000005	-56.10000000000001
30	2010-02-10	73.12	long	3	True	3.0	0.9000000000000057	-55.2
31	2010-02-11	74.12	long	4	True	4.0	3.0	-52.2
32	2010-02-12	72.9	long	5	True	5.0	-4.8799999999999955	-57.08
33	2010-02-15	72.51	long	5			-1.9500000000000028	-59.03
34	2010-02-16	75.68	long	5			15.850000000000009	-43.17999999999999
35	2010-02-17	76.27	long	5			2.949999999999946	-40.23000000000005
36	2010-02-18	77.78	long	5			7.550000000000026	-32.68000000000002
37	2010-02-19	78.19	long	5			2.049999999999983	-30.630000000000038
38	2010-02-22	78.61	long	5			2.1000000000000085	-28.53000000000003
39	2010-02-23	77.25	long	5			-6.799999999999997	-35.33000000000003
40	2010-02-24	78.09	long	5			4.200000000000017	-31.13000000000001
41	2010-02-25	76.29	long	5			-8.999999999999986	-40.129999999999995
42	2010-02-26	77.59	long	5			6.499999999999986	-33.63000000000001
43	2010-03-01	76.89	long	5			-3.500000000000014	-37.130000000000024
44	2010-03-02	78.18	long	5			6.450000000000031	-30.679999999999993
45	2010-03-03	79.25	long	5			5.349999999999966	-25.330000000000027
46	2010-03-04	78.54	long	5			-3.5499999999999687	-28.879999999999995
47	2010-03-05	79.89	long	5			6.749999999999972	-22.130000000000024
48	2010-03-08	80.47	long	4	True	1.0	2.8999999999999915	-19.230000000000032
49	2010-03-09	79.91	long	3	True	2.0	-2.240000000000009	-21.47000000000004
50	2010-03-10	80.48	long	2	True	3.0	1.7100000000000222	-19.76000000000002
51	2010-03-11	80.28	long	1	True	4.0	-0.4000000000000057	-20.160000000000025
52	2010-03-12	79.39	long	0	True	5.0	-0.8900000000000006	-21.050000000000026
