	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-05-10	32.66	short	1	True	1.0		
1	2004-05-11	33.4	short	2	True	2.0	-0.740000000000002	-0.740000000000002
2	2004-05-12	33.85	short	3	True	3.0	-0.9000000000000057	-1.6400000000000077
3	2004-05-13	34.24	short	4	True	4.0	-1.1700000000000017	-2.8100000000000094
4	2004-05-14	34.28	short	5	True	5.0	-0.1599999999999966	-2.970000000000006
5	2004-05-17	34.45	short	5			-0.8500000000000085	-3.8200000000000145
6	2004-05-18	33.8	short	5			3.2500000000000284	-0.5699999999999861
7	2004-05-19	34.5	short	5			-3.500000000000014	-4.07
8	2004-05-20	34.0	short	5			2.5	-1.5700000000000003
9	2004-05-21	33.48	short	5			2.6000000000000156	1.0300000000000153
10	2004-05-24	34.82	short	5			-6.700000000000017	-5.670000000000002
11	2004-05-25	34.22	short	5			3.000000000000007	-2.6699999999999946
12	2004-05-26	34.07	short	5			0.7499999999999929	-1.9200000000000017
13	2004-05-27	33.36	short	5			3.5500000000000043	1.6300000000000026
14	2004-05-28	33.85	short	5			-2.45000000000001	-0.8200000000000074
15	2004-05-31		short	5			-0.0	-0.8200000000000074
16	2004-06-01	35.81	short	5			-9.800000000000004	-10.620000000000012
17	2004-06-02	34.11	short	5			8.500000000000014	-2.1199999999999974
18	2004-06-03	33.9	short	5			1.0500000000000043	-1.0699999999999932
19	2004-06-04	33.63	short	5			1.34999999999998	0.2799999999999869
20	2004-06-07	33.98	short	5			-1.7499999999999716	-1.4699999999999847
21	2004-06-08	33.43	short	4	True	1.0	2.749999999999986	1.2800000000000011
22	2004-06-09	33.88	short	3	True	2.0	-1.8000000000000114	-0.5200000000000102
23	2004-06-10	34.21	short	2	True	3.0	-0.9899999999999949	-1.5100000000000051
24	2004-06-11	33.78	short	1	True	4.0	0.8599999999999994	-0.6500000000000057
25	2004-06-14	33.99	short	0	True	5.0	-0.21000000000000085	-0.8600000000000065
26	2004-12-08	39.0	long	1	True	1.0		
27	2004-12-09	39.81	long	2	True	2.0	0.8100000000000023	-0.05000000000000426
28	2004-12-10	37.95	long	3	True	3.0	-3.719999999999999	-3.770000000000003
29	2004-12-13	38.58	long	4	True	4.0	1.8899999999999864	-1.8800000000000168
30	2004-12-14	39.45	long	5	True	5.0	3.480000000000018	1.6000000000000014
31	2004-12-15	41.97	long	5			12.59999999999998	14.199999999999982
32	2004-12-16	41.43	long	5			-2.6999999999999957	11.499999999999986
33	2004-12-17	43.39	long	5			9.800000000000004	21.29999999999999
34	2004-12-20	42.45	long	5			-4.699999999999989	16.6
35	2004-12-21	42.37	long	5			-0.400000000000027	16.199999999999974
36	2004-12-22	40.64	long	5			-8.649999999999984	7.54999999999999
37	2004-12-23	40.71	long	5			0.3500000000000014	7.8999999999999915
38	2004-12-24	40.07	long	5			-3.200000000000003	4.699999999999989
39	2004-12-27		long	5			0.0	4.699999999999989
40	2004-12-28		long	5			0.0	4.699999999999989
41	2004-12-29	39.17	long	5			-4.499999999999993	0.19999999999999574
42	2004-12-30	40.37	long	5			5.999999999999979	6.199999999999974
43	2004-12-31	40.46	long	5			0.45000000000001705	6.6499999999999915
44	2005-01-03		long	5			0.0	6.6499999999999915
45	2005-01-04	41.04	long	5			2.8999999999999915	9.549999999999983
46	2005-01-05	40.51	long	5			-2.6500000000000057	6.899999999999977
47	2005-01-06	42.85	long	5			11.700000000000017	18.599999999999994
48	2005-01-07	43.18	long	5			1.6499999999999915	20.249999999999986
49	2005-01-10	42.92	long	4	True	1.0	-1.29999999999999	18.949999999999996
50	2005-01-11	43.12	long	3	True	2.0	0.799999999999983	19.74999999999998
51	2005-01-12	43.68	long	2	True	3.0	1.6800000000000068	21.429999999999986
52	2005-01-13	45.21	long	1	True	4.0	3.0600000000000023	24.489999999999988
53	2005-01-14	45.15	long	0	True	5.0	-0.060000000000002274	24.429999999999986
