	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-01-08	59.67	short	1	True	1.0		
1	2019-01-09	62.18	short	2	True	2.0	-2.509999999999998	-2.509999999999998
2	2019-01-10	62.32	short	3	True	3.0	-0.28000000000000114	-2.789999999999999
3	2019-01-11	61.09	short	4	True	4.0	3.6899999999999906	0.8999999999999915
4	2019-01-14	59.79	short	5	True	5.0	5.200000000000017	6.1000000000000085
5	2019-01-15	61.2	short	5			-7.0500000000000185	-0.95000000000001
6	2019-01-16	61.59	short	5			-1.9500000000000028	-2.900000000000013
7	2019-01-17	61.28	short	5			1.5500000000000114	-1.3500000000000014
8	2019-01-18	62.47	short	5			-5.949999999999989	-7.29999999999999
9	2019-01-21	62.47	short	5			-0.0	-7.29999999999999
10	2019-01-22	61.56	short	5			4.549999999999983	-2.750000000000007
11	2019-01-23	61.27	short	5			1.4499999999999957	-1.3000000000000114
12	2019-01-24	61.38	short	5			-0.5499999999999972	-1.8500000000000085
13	2019-01-25	61.65	short	5			-1.34999999999998	-3.1999999999999886
14	2019-01-28	59.91	short	5			8.70000000000001	5.500000000000021
15	2019-01-29	61.18	short	5			-6.350000000000016	-0.8499999999999943
16	2019-01-30	61.43	short	5			-1.25	-2.0999999999999943
17	2019-01-31	60.76	short	5			3.3500000000000085	1.2500000000000142
18	2019-02-01	62.51	short	5			-8.75	-7.499999999999986
19	2019-02-04	62.35	short	5			0.799999999999983	-6.700000000000003
20	2019-02-05	61.95	short	5			1.999999999999993	-4.70000000000001
21	2019-02-06	62.51	short	5			-2.799999999999976	-7.499999999999986
22	2019-02-07	61.36	short	5			5.749999999999993	-1.749999999999993
23	2019-02-08	61.59	short	4	True	1.0	-1.15000000000002	-2.900000000000013
24	2019-02-11	61.2	short	3	True	2.0	1.5600000000000023	-1.3400000000000105
25	2019-02-12	61.92	short	2	True	3.0	-2.1599999999999966	-3.500000000000007
26	2019-02-13	62.95	short	1	True	4.0	-2.0600000000000023	-5.560000000000009
27	2019-02-14	63.78	short	0	True	5.0	-0.8299999999999983	-6.390000000000008
28	2019-08-08	57.04	long	1	True	1.0		
29	2019-08-09	58.19	long	2	True	2.0	1.1499999999999986	-5.240000000000009
30	2019-08-12	58.3	long	3	True	3.0	0.21999999999999886	-5.02000000000001
31	2019-08-13	60.92	long	4	True	4.0	7.860000000000014	2.8400000000000034
32	2019-08-14	59.07	long	5	True	5.0	-7.400000000000006	-4.560000000000002
33	2019-08-15	57.79	long	5			-6.400000000000006	-10.960000000000008
34	2019-08-16	58.16	long	5			1.8499999999999872	-9.11000000000002
35	2019-08-19	59.22	long	5			5.300000000000011	-3.8100000000000094
36	2019-08-20	59.58	long	5			1.7999999999999972	-2.010000000000012
37	2019-08-21	59.86	long	5			1.4000000000000057	-0.6100000000000065
38	2019-08-22	59.5	long	5			-1.7999999999999972	-2.4100000000000037
39	2019-08-23	58.8	long	5			-3.500000000000014	-5.910000000000018
40	2019-08-26	58.12	long	5			-3.3999999999999986	-9.310000000000016
41	2019-08-27	59.03	long	5			4.5500000000000185	-4.759999999999998
42	2019-08-28	59.93	long	5			4.499999999999993	-0.2600000000000051
43	2019-08-29	60.49	long	5			2.8000000000000114	2.5400000000000063
44	2019-08-30	59.25	long	5			-6.20000000000001	-3.6600000000000037
45	2019-09-02	58.66	long	5			-2.950000000000017	-6.610000000000021
46	2019-09-03	58.26	long	5			-1.999999999999993	-8.610000000000014
47	2019-09-04	60.7	long	5			12.200000000000024	3.5900000000000105
48	2019-09-05	60.95	long	5			1.25	4.8400000000000105
49	2019-09-06	61.54	long	5			2.9499999999999815	7.789999999999992
50	2019-09-09	62.59	long	4	True	1.0	5.250000000000021	13.040000000000013
51	2019-09-10	62.38	long	3	True	2.0	-0.8400000000000034	12.20000000000001
52	2019-09-11	60.81	long	2	True	3.0	-4.710000000000001	7.490000000000009
53	2019-09-12	60.38	long	1	True	4.0	-0.8599999999999994	6.63000000000001
54	2019-09-13	60.22	long	0	True	5.0	-0.1600000000000037	6.470000000000006
