	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-12-08	91.72	short	1	True	1.0		
1	2010-12-09	91.64	short	2	True	2.0	0.0799999999999983	0.0799999999999983
2	2010-12-10	91.09	short	3	True	3.0	1.0999999999999943	1.1799999999999926
3	2010-12-13	91.9	short	4	True	4.0	-2.430000000000007	-1.2500000000000142
4	2010-12-14	91.92	short	5	True	5.0	-0.07999999999998408	-1.3299999999999983
5	2010-12-15	92.54	short	5			-3.1000000000000227	-4.430000000000021
6	2010-12-16	92.21	short	5			1.6500000000000625	-2.7799999999999585
7	2010-12-17	92.28	short	5			-0.35000000000003695	-3.1299999999999955
8	2010-12-20	93.2	short	5			-4.6000000000000085	-7.730000000000004
9	2010-12-21	93.53	short	5			-1.6499999999999915	-9.379999999999995
10	2010-12-22	93.75	short	5			-1.0999999999999943	-10.47999999999999
11	2010-12-23	94.32	short	5			-2.849999999999966	-13.329999999999956
12	2010-12-24	93.78	short	5			2.69999999999996	-10.629999999999995
13	2010-12-27	94.13	short	5			-1.7499999999999716	-12.379999999999967
14	2010-12-28	94.63	short	5			-2.5	-14.879999999999967
15	2010-12-29	94.36	short	5			1.34999999999998	-13.529999999999987
16	2010-12-30	93.55	short	5			4.050000000000011	-9.479999999999976
17	2010-12-31	95.16	short	5			-8.049999999999997	-17.529999999999973
18	2011-01-03	95.48	short	5			-1.600000000000037	-19.13000000000001
19	2011-01-04	94.3	short	5			5.900000000000034	-13.229999999999976
20	2011-01-05	96.17	short	5			-9.350000000000023	-22.58
21	2011-01-06	95.19	short	5			4.90000000000002	-17.67999999999998
22	2011-01-07	93.88	short	5			6.550000000000011	-11.129999999999967
23	2011-01-10	95.96	short	4	True	1.0	-10.399999999999991	-21.52999999999996
24	2011-01-11	97.29	short	3	True	2.0	-5.32000000000005	-26.85000000000001
25	2011-01-12	97.57	short	2	True	3.0	-0.8399999999999608	-27.68999999999997
26	2011-01-13	97.52	short	1	True	4.0	0.09999999999999432	-27.589999999999975
27	2011-01-14	98.57	short	0	True	5.0	-1.0499999999999972	-28.639999999999972
28	2011-07-08	117.7	long	1	True	1.0		
29	2011-07-11	116.46	long	2	True	2.0	-1.240000000000009	-29.87999999999998
30	2011-07-12	116.94	long	3	True	3.0	0.960000000000008	-28.919999999999973
31	2011-07-13	117.85	long	4	True	4.0	2.7299999999999898	-26.189999999999984
32	2011-07-14	116.26	long	5	True	5.0	-6.359999999999957	-32.54999999999994
33	2011-07-15	117.26	long	5			5.0	-27.54999999999994
34	2011-07-18	116.05	long	5			-6.05000000000004	-33.59999999999998
35	2011-07-19	117.06	long	5			5.050000000000026	-28.549999999999955
36	2011-07-20	118.15	long	5			5.450000000000017	-23.099999999999937
37	2011-07-21	117.51	long	5			-3.200000000000003	-26.29999999999994
38	2011-07-22	118.67	long	5			5.799999999999983	-20.499999999999957
39	2011-07-25	117.94	long	5			-3.65000000000002	-24.149999999999977
40	2011-07-26	118.28	long	5			1.700000000000017	-22.44999999999996
41	2011-07-27	117.43	long	5			-4.249999999999972	-26.699999999999932
42	2011-07-28	117.36	long	5			-0.35000000000003695	-27.04999999999997
43	2011-07-29	116.74	long	5			-3.1000000000000227	-30.14999999999999
44	2011-08-01	116.81	long	5			0.35000000000003695	-29.799999999999955
45	2011-08-02	116.46	long	5			-1.7500000000000426	-31.549999999999997
46	2011-08-03	113.23	long	5			-16.14999999999995	-47.699999999999946
47	2011-08-04	107.25	long	5			-29.90000000000002	-77.59999999999997
48	2011-08-05	109.37	long	5			10.600000000000023	-66.99999999999994
49	2011-08-08	103.74	long	4	True	1.0	-28.15000000000005	-95.14999999999999
50	2011-08-09	102.57	long	3	True	2.0	-4.680000000000007	-99.83
51	2011-08-10	106.68	long	2	True	3.0	12.330000000000041	-87.49999999999996
52	2011-08-11	108.02	long	1	True	4.0	2.6799999999999784	-84.81999999999998
53	2011-08-12	108.03	long	0	True	5.0	0.010000000000005116	-84.80999999999997
