	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	104.8	short	1	True	1.0		
1	2014-02-11	105.2	short	2	True	2.0	-0.4000000000000057	-0.4000000000000057
2	2014-02-12	105.37	short	3	True	3.0	-0.3400000000000034	-0.7400000000000091
3	2014-02-13	105.49	short	4	True	4.0	-0.359999999999971	-1.09999999999998
4	2014-02-14	105.95	short	5	True	5.0	-1.8400000000000318	-2.940000000000012
5	2014-02-17	106.15	short	5			-1.0000000000000142	-3.940000000000026
6	2014-02-18	107.03	short	5			-4.399999999999977	-8.340000000000003
7	2014-02-19	107.02	short	5			0.05000000000002558	-8.289999999999978
8	2014-02-20	107.0	short	5			0.0999999999999801	-8.189999999999998
9	2014-02-21	106.49	short	5			2.5500000000000256	-5.639999999999972
10	2014-02-24	107.02	short	5			-2.6500000000000057	-8.289999999999978
11	2014-02-25	105.82	short	5			6.000000000000014	-2.2899999999999636
12	2014-02-26	105.9	short	5			-0.40000000000006253	-2.690000000000026
13	2014-02-27	105.62	short	5			1.4000000000000057	-1.2900000000000205
14	2014-02-28	105.91	short	5			-1.4499999999999602	-2.7399999999999807
15	2014-03-03	107.54	short	5			-8.150000000000048	-10.890000000000029
16	2014-03-04	106.01	short	5			7.650000000000006	-3.2400000000000233
17	2014-03-05	104.52	short	5			7.4500000000000455	4.210000000000022
18	2014-03-06	104.8	short	5			-1.4000000000000057	2.8100000000000165
19	2014-03-07	105.63	short	5			-4.1499999999999915	-1.339999999999975
20	2014-03-10	104.83	short	4	True	1.0	3.999999999999986	2.660000000000011
21	2014-03-11	105.14	short	3	True	2.0	-1.240000000000009	1.4200000000000017
22	2014-03-12	104.72	short	2	True	3.0	1.2600000000000051	2.680000000000007
23	2014-03-13	104.55	short	1	True	4.0	0.3400000000000034	3.0200000000000102
24	2014-03-14	105.54	short	0	True	5.0	-0.9900000000000091	2.030000000000001
25	2014-09-08	100.86	long	1	True	1.0		
26	2014-09-09	99.93	long	2	True	2.0	-0.9299999999999926	1.1000000000000085
27	2014-09-10	98.78	long	3	True	3.0	-2.3000000000000114	-1.2000000000000028
28	2014-09-11	98.86	long	4	True	4.0	0.23999999999999488	-0.960000000000008
29	2014-09-12	97.96	long	5	True	5.0	-3.6000000000000227	-4.560000000000031
30	2014-09-15	97.88	long	5			-0.3999999999999915	-4.960000000000022
31	2014-09-16	99.05	long	5			5.8500000000000085	0.8899999999999864
32	2014-09-17	98.97	long	5			-0.3999999999999915	0.4899999999999949
33	2014-09-18	97.7	long	5			-6.34999999999998	-5.859999999999985
34	2014-09-19	98.39	long	5			3.4499999999999886	-2.4099999999999966
35	2014-09-22	96.97	long	5			-7.1000000000000085	-9.510000000000005
36	2014-09-23	96.85	long	5			-0.6000000000000227	-10.110000000000028
37	2014-09-24	96.95	long	5			0.5000000000000426	-9.609999999999985
38	2014-09-25	97.0	long	5			0.2499999999999858	-9.36
39	2014-09-26	97.0	long	5			0.0	-9.36
40	2014-09-29	97.2	long	5			1.0000000000000142	-8.359999999999985
41	2014-09-30	94.67	long	5			-12.650000000000006	-21.00999999999999
42	2014-10-01	94.16	long	5			-2.5500000000000256	-23.560000000000016
43	2014-10-02	93.42	long	5			-3.6999999999999744	-27.25999999999999
44	2014-10-03	92.31	long	5			-5.549999999999997	-32.80999999999999
45	2014-10-06	92.79	long	5			2.40000000000002	-30.409999999999968
46	2014-10-07	92.11	long	5			-3.400000000000034	-33.81
47	2014-10-08	91.38	long	4	True	1.0	-3.65000000000002	-37.46000000000002
48	2014-10-09	90.05	long	3	True	2.0	-5.319999999999993	-42.780000000000015
49	2014-10-10	90.21	long	2	True	3.0	0.47999999999998977	-42.300000000000026
50	2014-10-13	88.89	long	1	True	4.0	-2.6399999999999864	-44.94000000000001
51	2014-10-14	85.04	long	0	True	5.0	-3.8499999999999943	-48.790000000000006
