	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	83.05	short	1	True	1.0		
1	2009-11-10	82.73	short	2	True	2.0	0.3199999999999932	0.3199999999999932
2	2009-11-11	83.17	short	3	True	3.0	-0.8799999999999955	-0.5600000000000023
3	2009-11-12	81.36	short	4	True	4.0	5.430000000000007	4.8700000000000045
4	2009-11-13	80.74	short	5	True	5.0	2.480000000000018	7.350000000000023
5	2009-11-16	83.19	short	5			-12.250000000000014	-4.8999999999999915
6	2009-11-17	83.55	short	5			-1.7999999999999972	-6.699999999999989
7	2009-11-18	84.13	short	5			-2.8999999999999915	-9.59999999999998
8	2009-11-19	82.43	short	5			8.499999999999943	-1.100000000000037
9	2009-11-20	82.06	short	5			1.8500000000000227	0.7499999999999858
10	2009-11-23	82.22	short	5			-0.799999999999983	-0.04999999999999716
11	2009-11-24	81.32	short	5			4.500000000000028	4.450000000000031
12	2009-11-25	83.27	short	5			-9.750000000000014	-5.299999999999983
13	2009-11-26	81.83	short	5			7.199999999999989	1.9000000000000057
14	2009-11-27	82.1	short	5			-1.34999999999998	0.5500000000000256
15	2009-11-30	83.45	short	5			-6.750000000000043	-6.200000000000017
16	2009-12-01	84.29	short	5			-4.200000000000017	-10.400000000000034
17	2009-12-02	82.93	short	5			6.799999999999997	-3.600000000000037
18	2009-12-03	83.55	short	5			-3.0999999999999517	-6.699999999999989
19	2009-12-04	82.88	short	5			3.3500000000000085	-3.34999999999998
20	2009-12-07	81.89	short	5			4.949999999999974	1.5999999999999943
21	2009-12-08	80.47	short	4	True	1.0	7.1000000000000085	8.700000000000003
22	2009-12-09	77.7	short	3	True	2.0	11.079999999999984	19.779999999999987
23	2009-12-10	77.18	short	2	True	3.0	1.559999999999988	21.339999999999975
24	2009-12-11	77.07	short	1	True	4.0	0.22000000000002728	21.560000000000002
25	2009-12-14	77.09	short	0	True	5.0	-0.020000000000010232	21.539999999999992
26	2010-06-08	73.0	long	1	True	1.0		
27	2010-06-09	74.95	long	2	True	2.0	1.9500000000000028	23.489999999999995
28	2010-06-10	76.06	long	3	True	3.0	2.219999999999999	25.709999999999994
29	2010-06-11	75.14	long	4	True	4.0	-2.760000000000005	22.94999999999999
30	2010-06-14	75.66	long	5	True	5.0	2.079999999999984	25.029999999999973
31	2010-06-15	77.1	long	5			7.199999999999989	32.22999999999996
32	2010-06-16	78.14	long	5			5.200000000000031	37.42999999999999
33	2010-06-17	78.68	long	5			2.7000000000000313	40.130000000000024
34	2010-06-18	78.22	long	5			-2.30000000000004	37.829999999999984
35	2010-06-21	78.82	long	5			2.9999999999999716	40.829999999999956
36	2010-06-22	78.04	long	5			-3.8999999999999346	36.93000000000002
37	2010-06-23	76.27	long	5			-8.850000000000051	28.07999999999997
38	2010-06-24	76.47	long	5			1.0000000000000142	29.079999999999984
39	2010-06-25	78.12	long	5			8.250000000000028	37.33000000000001
40	2010-06-28	77.59	long	5			-2.6500000000000057	34.68000000000001
41	2010-06-29	75.44	long	5			-10.750000000000028	23.92999999999998
42	2010-06-30	75.01	long	5			-2.149999999999963	21.780000000000015
43	2010-07-01	72.34	long	5			-13.350000000000009	8.430000000000007
44	2010-07-02	71.65	long	5			-3.4499999999999886	4.980000000000018
45	2010-07-05	71.47	long	5			-0.9000000000000341	4.079999999999984
46	2010-07-06	71.45	long	5			-0.0999999999999801	3.980000000000004
47	2010-07-07	73.51	long	5			10.300000000000011	14.280000000000015
48	2010-07-08	74.71	long	4	True	1.0	5.999999999999943	20.27999999999996
49	2010-07-09	75.42	long	3	True	2.0	2.840000000000032	23.11999999999999
50	2010-07-12	74.37	long	2	True	3.0	-3.1499999999999915	19.97
51	2010-07-13	76.65	long	1	True	4.0	4.560000000000002	24.53
52	2010-07-14	76.77	long	0	True	5.0	0.11999999999999034	24.64999999999999
