	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-08-08	89.4	short	1	True	1.0		
1	2022-08-09	89.12	short	2	True	2.0	0.28000000000000114	0.28000000000000114
2	2022-08-10	90.64	short	3	True	3.0	-3.039999999999992	-2.759999999999991
3	2022-08-11	92.11	short	4	True	4.0	-4.409999999999997	-7.1699999999999875
4	2022-08-12	90.9	short	5	True	5.0	4.839999999999975	-2.3300000000000125
5	2022-08-15	89.14	short	5			8.800000000000026	6.470000000000013
6	2022-08-16	87.4	short	5			8.699999999999974	15.169999999999987
7	2022-08-17	88.25	short	5			-4.249999999999972	10.920000000000016
8	2022-08-18	89.69	short	5			-7.199999999999989	3.7200000000000273
9	2022-08-19	90.32	short	5			-3.1499999999999773	0.57000000000005
10	2022-08-22	90.12	short	5			0.9999999999999432	1.5699999999999932
11	2022-08-23	92.38	short	5			-11.299999999999955	-9.729999999999961
12	2022-08-24	92.81	short	5			-2.150000000000034	-11.879999999999995
13	2022-08-25	90.95	short	5			9.299999999999997	-2.5799999999999983
14	2022-08-26	90.62	short	5			1.6499999999999915	-0.9300000000000068
15	2022-08-29	92.88	short	5			-11.299999999999955	-12.229999999999961
16	2022-08-30	89.71	short	5			15.850000000000009	3.620000000000047
17	2022-08-31	88.49	short	5			6.099999999999994	9.720000000000041
18	2022-09-01	86.12	short	5			11.849999999999952	21.569999999999993
19	2022-09-02	86.24	short	5			-0.5999999999999517	20.97000000000004
20	2022-09-05	87.88	short	5			-8.200000000000003	12.770000000000039
21	2022-09-06	86.53	short	5			6.749999999999972	19.52000000000001
22	2022-09-07	82.51	short	5			20.09999999999998	39.61999999999999
23	2022-09-08	83.1	short	4	True	1.0	-2.949999999999946	36.670000000000044
24	2022-09-09	85.98	short	3	True	2.0	-11.520000000000039	25.150000000000006
25	2022-09-12	87.21	short	2	True	3.0	-3.6899999999999693	21.460000000000036
26	2022-09-13	86.35	short	1	True	4.0	1.7199999999999989	23.180000000000035
27	2022-09-14	86.81	short	0	True	5.0	-0.46000000000000796	22.720000000000027
28	2023-03-08	82.19	long	1	True	1.0		
29	2023-03-09	81.09	long	2	True	2.0	-1.0999999999999943	21.620000000000033
30	2023-03-10	82.16	long	3	True	3.0	2.1399999999999864	23.76000000000002
31	2023-03-13	80.23	long	4	True	4.0	-5.789999999999978	17.97000000000004
32	2023-03-14	77.0	long	5	True	5.0	-12.920000000000016	5.050000000000026
33	2023-03-15	73.28	long	5			-18.599999999999994	-13.549999999999969
34	2023-03-16	74.29	long	5			5.050000000000026	-8.499999999999943
35	2023-03-17	72.77	long	5			-7.600000000000051	-16.099999999999994
36	2023-03-20	73.54	long	5			3.850000000000051	-12.249999999999943
37	2023-03-21	75.03	long	5			7.449999999999974	-4.799999999999969
38	2023-03-22	76.38	long	5			6.749999999999972	1.9500000000000028
39	2023-03-23	75.5	long	5			-4.399999999999977	-2.4499999999999744
40	2023-03-24	74.59	long	5			-4.549999999999983	-6.999999999999957
41	2023-03-27	77.76	long	5			15.850000000000009	8.850000000000051
42	2023-03-28	78.14	long	5			1.8999999999999773	10.750000000000028
43	2023-03-29	77.59	long	5			-2.749999999999986	8.000000000000043
44	2023-03-30	78.6	long	5			5.0499999999999545	13.049999999999997
45	2023-03-31	79.89	long	5			6.450000000000031	19.50000000000003
46	2023-04-03	84.93	long	5			25.20000000000003	44.70000000000006
47	2023-04-04	84.94	long	5			0.049999999999954525	44.750000000000014
48	2023-04-05	84.99	long	5			0.2499999999999858	45.0
49	2023-04-06	85.12	long	5			0.6500000000000483	45.65000000000005
50	2023-04-07		long	5			0.0	45.65000000000005
51	2023-04-10	84.18	long	4	True	1.0	-4.699999999999989	40.95000000000006
52	2023-04-11	85.61	long	3	True	2.0	5.71999999999997	46.67000000000003
53	2023-04-12	87.33	long	2	True	3.0	5.159999999999997	51.83000000000003
54	2023-04-13	86.09	long	1	True	4.0	-2.4799999999999898	49.35000000000004
55	2023-04-14	86.31	long	0	True	5.0	0.21999999999999886	49.570000000000036
