	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-04-09	69.35	short	1	True	1.0		
1	2007-04-10	70.08	short	2	True	2.0	-0.730000000000004	-0.730000000000004
2	2007-04-11	70.01	short	3	True	3.0	0.13999999999998636	-0.5900000000000176
3	2007-04-12	70.95	short	4	True	4.0	-2.819999999999993	-3.410000000000011
4	2007-04-13	70.89	short	5	True	5.0	0.2400000000000091	-3.1700000000000017
5	2007-04-16	69.69	short	5			6.000000000000014	2.8300000000000125
6	2007-04-17	68.75	short	5			4.699999999999989	7.530000000000001
7	2007-04-18	68.75	short	5			-0.0	7.530000000000001
8	2007-04-19	68.45	short	5			1.4999999999999858	9.029999999999987
9	2007-04-20	68.92	short	5			-2.3499999999999943	6.679999999999993
10	2007-04-23	70.46	short	5			-7.69999999999996	-1.0199999999999676
11	2007-04-24	69.48	short	5			4.899999999999949	3.8799999999999812
12	2007-04-25	70.88	short	5			-6.999999999999957	-3.119999999999976
13	2007-04-26	70.16	short	5			3.5999999999999943	0.4800000000000182
14	2007-04-27	71.22	short	5			-5.300000000000011	-4.819999999999993
15	2007-04-30	70.72	short	5			2.5	-2.319999999999993
16	2007-05-01	70.02	short	5			3.500000000000014	1.180000000000021
17	2007-05-02	69.49	short	5			2.6500000000000057	3.8300000000000267
18	2007-05-03	69.44	short	5			0.2499999999999858	4.0800000000000125
19	2007-05-04	68.94	short	5			2.5	6.5800000000000125
20	2007-05-07	68.29	short	5			3.2499999999999574	9.82999999999997
21	2007-05-08	68.75	short	4	True	1.0	-2.2999999999999687	7.530000000000001
22	2007-05-09	68.14	short	3	True	2.0	2.4399999999999977	9.969999999999999
23	2007-05-10	68.7	short	2	True	3.0	-1.6800000000000068	8.289999999999992
24	2007-05-11	69.61	short	1	True	4.0	-1.8199999999999932	6.469999999999999
25	2007-05-14	69.48	short	0	True	5.0	0.12999999999999545	6.599999999999994
26	2007-11-08	92.44	long	1	True	1.0		
27	2007-11-09	92.75	long	2	True	2.0	0.3100000000000023	6.909999999999997
28	2007-11-12	91.48	long	3	True	3.0	-2.539999999999992	4.3700000000000045
29	2007-11-13	88.36	long	4	True	4.0	-9.360000000000014	-4.990000000000009
30	2007-11-14	90.76	long	5	True	5.0	9.600000000000023	4.610000000000014
31	2007-11-15	90.23	long	5			-2.6500000000000057	1.960000000000008
32	2007-11-16	91.62	long	5			6.950000000000003	8.91000000000001
33	2007-11-19	92.28	long	5			3.299999999999983	12.209999999999994
34	2007-11-20	95.49	long	5			16.04999999999997	28.259999999999962
35	2007-11-21	94.84	long	5			-3.2499999999999574	25.010000000000005
36	2007-11-22	94.5	long	5			-1.700000000000017	23.309999999999988
37	2007-11-23	95.76	long	5			6.300000000000026	29.610000000000014
38	2007-11-26	95.32	long	5			-2.2000000000000597	27.409999999999954
39	2007-11-27	92.52	long	5			-13.999999999999986	13.409999999999968
40	2007-11-28	89.81	long	5			-13.549999999999969	-0.14000000000000057
41	2007-11-29	90.22	long	5			2.049999999999983	1.9099999999999824
42	2007-11-30	88.26	long	5			-9.799999999999969	-7.889999999999986
43	2007-12-03	89.8	long	5			7.69999999999996	-0.19000000000002615
44	2007-12-04	89.53	long	5			-1.34999999999998	-1.5400000000000063
45	2007-12-05	88.49	long	5			-5.200000000000031	-6.7400000000000375
46	2007-12-06	90.18	long	5			8.45000000000006	1.7100000000000222
47	2007-12-07	88.64	long	5			-7.700000000000031	-5.990000000000009
48	2007-12-10	88.04	long	4	True	1.0	-2.9999999999999716	-8.98999999999998
49	2007-12-11	89.99	long	3	True	2.0	7.7999999999999545	-1.1900000000000261
50	2007-12-12	94.02	long	2	True	3.0	12.090000000000003	10.899999999999977
51	2007-12-13	92.12	long	1	True	4.0	-3.799999999999983	7.099999999999994
52	2007-12-14	92.67	long	0	True	5.0	0.5499999999999972	7.6499999999999915
