	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	24.13	short	1	True	1.0		
1	2003-05-09	24.31	short	2	True	2.0	-0.17999999999999972	-0.17999999999999972
2	2003-05-12	23.96	short	3	True	3.0	0.6999999999999957	0.519999999999996
3	2003-05-13	24.6	short	4	True	4.0	-1.9200000000000017	-1.4000000000000057
4	2003-05-14	24.95	short	5	True	5.0	-1.3999999999999915	-2.799999999999997
5	2003-05-15	24.55	short	5			1.999999999999993	-0.8000000000000043
6	2003-05-16	24.59	short	5			-0.19999999999999574	-1.0
7	2003-05-19	24.29	short	5			1.5000000000000036	0.5000000000000036
8	2003-05-20	24.5	short	5			-1.0500000000000043	-0.5500000000000007
9	2003-05-21	24.65	short	5			-0.7499999999999929	-1.2999999999999936
10	2003-05-22	24.55	short	5			0.49999999999998934	-0.8000000000000043
11	2003-05-23	24.62	short	5			-0.3500000000000014	-1.1500000000000057
12	2003-05-26		short	5			-0.0	-1.1500000000000057
13	2003-05-27	24.73	short	5			-0.5499999999999972	-1.7000000000000028
14	2003-05-28	24.21	short	5			2.599999999999998	0.899999999999995
15	2003-05-29	24.35	short	5			-0.7000000000000028	0.19999999999999218
16	2003-05-30	24.52	short	5			-0.8499999999999908	-0.6499999999999986
17	2003-06-02	25.02	short	5			-2.5	-3.1499999999999986
18	2003-06-03	24.95	short	5			0.3500000000000014	-2.799999999999997
19	2003-06-04	24.58	short	5			1.850000000000005	-0.9499999999999922
20	2003-06-05	24.94	short	5			-1.800000000000015	-2.750000000000007
21	2003-06-06	25.32	short	5			-1.899999999999995	-4.650000000000002
22	2003-06-09	25.5	short	4	True	1.0	-0.8999999999999986	-5.550000000000001
23	2003-06-10	25.57	short	3	True	2.0	-0.28000000000000114	-5.830000000000002
24	2003-06-11	25.65	short	2	True	3.0	-0.23999999999999488	-6.069999999999997
25	2003-06-12	25.12	short	1	True	4.0	1.0599999999999952	-5.010000000000002
26	2003-06-13	24.56	short	0	True	5.0	0.5600000000000023	-4.449999999999999
27	2003-12-08	29.85	long	1	True	1.0		
28	2003-12-09	29.36	long	2	True	2.0	-0.490000000000002	-4.940000000000001
29	2003-12-10	29.38	long	3	True	3.0	0.03999999999999915	-4.900000000000002
30	2003-12-11	29.28	long	4	True	4.0	-0.2999999999999936	-5.199999999999996
31	2003-12-12	30.17	long	5	True	5.0	3.5600000000000023	-1.6399999999999935
32	2003-12-15	30.25	long	5			0.3999999999999915	-1.240000000000002
33	2003-12-16	29.97	long	5			-1.4000000000000057	-2.6400000000000077
34	2003-12-17	30.59	long	5			3.100000000000005	0.4599999999999973
35	2003-12-18	30.8	long	5			1.0500000000000043	1.5100000000000016
36	2003-12-19	30.05	long	5			-3.75	-2.2399999999999984
37	2003-12-22	28.99	long	5			-5.300000000000011	-7.54000000000001
38	2003-12-23	29.04	long	5			0.25000000000000355	-7.290000000000006
39	2003-12-24	29.06	long	5			0.09999999999999787	-7.190000000000008
40	2003-12-25		long	5			0.0	-7.190000000000008
41	2003-12-26		long	5			0.0	-7.190000000000008
42	2003-12-29	29.31	long	5			1.25	-5.940000000000008
43	2003-12-30	29.74	long	5			2.1499999999999986	-3.79000000000001
44	2003-12-31	30.17	long	5			2.1500000000000163	-1.6399999999999935
45	2004-01-01		long	5			0.0	-1.6399999999999935
46	2004-01-02	29.32	long	5			-4.250000000000007	-5.890000000000001
47	2004-01-05	30.89	long	5			7.850000000000001	1.9600000000000009
48	2004-01-06	30.82	long	5			-0.3500000000000014	1.6099999999999994
49	2004-01-07	30.76	long	5			-0.2999999999999936	1.3100000000000058
50	2004-01-08	31.08	long	4	True	1.0	1.5999999999999837	2.9099999999999895
51	2004-01-09	31.37	long	3	True	2.0	1.1600000000000108	4.07
52	2004-01-12	31.76	long	2	True	3.0	1.1700000000000017	5.240000000000002
53	2004-01-13	31.37	long	1	True	4.0	-0.7800000000000011	4.460000000000001
54	2004-01-14	31.03	long	0	True	5.0	-0.33999999999999986	4.120000000000001
