	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-12-10	60.49	short	1	True	1.0		
1	2018-12-11	60.81	short	2	True	2.0	-0.3200000000000003	-0.3200000000000003
2	2018-12-12	60.75	short	3	True	3.0	0.12000000000000455	-0.19999999999999574
3	2018-12-13	62.07	short	4	True	4.0	-3.960000000000001	-4.159999999999997
4	2018-12-14	61.04	short	5	True	5.0	4.1200000000000045	-0.03999999999999204
5	2018-12-17	60.43	short	5			3.049999999999997	3.010000000000005
6	2018-12-18	57.09	short	5			16.69999999999998	19.709999999999987
7	2018-12-19	58.31	short	5			-6.099999999999994	13.609999999999992
8	2018-12-20	55.84	short	5			12.349999999999994	25.959999999999987
9	2018-12-21	55.22	short	5			3.1000000000000227	29.06000000000001
10	2018-12-24	52.04	short	5			15.899999999999999	44.96000000000001
11	2018-12-25		short	5			-0.0	44.96000000000001
12	2018-12-26	55.79	short	5			-18.75	26.210000000000008
13	2018-12-27	54.08	short	5			8.550000000000004	34.76000000000001
14	2018-12-28	54.37	short	5			-1.4499999999999957	33.31000000000002
15	2018-12-31	54.98	short	5			-3.049999999999997	30.26000000000002
16	2019-01-01		short	5			-0.0	30.26000000000002
17	2019-01-02	56.21	short	5			-6.15000000000002	24.11
18	2019-01-03	57.07	short	5			-4.299999999999997	19.810000000000002
19	2019-01-04	57.99	short	5			-4.6000000000000085	15.209999999999994
20	2019-01-07	58.42	short	5			-2.1499999999999986	13.059999999999995
21	2019-01-08	59.63	short	4	True	1.0	-6.050000000000004	7.009999999999991
22	2019-01-09	62.17	short	3	True	2.0	-10.159999999999997	-3.1500000000000057
23	2019-01-10	62.32	short	2	True	3.0	-0.44999999999999574	-3.6000000000000014
24	2019-01-11	61.09	short	1	True	4.0	2.4599999999999937	-1.1400000000000077
25	2019-01-14	59.77	short	0	True	5.0	1.3200000000000003	0.1799999999999926
26	2019-07-08	63.82	long	1	True	1.0		
27	2019-07-09	63.93	long	2	True	2.0	0.10999999999999943	0.28999999999999204
28	2019-07-10	66.69	long	3	True	3.0	5.519999999999996	5.809999999999988
29	2019-07-11	66.22	long	4	True	4.0	-1.4099999999999966	4.3999999999999915
30	2019-07-12	66.34	long	5	True	5.0	0.4800000000000182	4.88000000000001
31	2019-07-15	65.92	long	5			-2.1000000000000085	2.780000000000001
32	2019-07-16	63.84	long	5			-10.399999999999991	-7.61999999999999
33	2019-07-17	63.19	long	5			-3.2500000000000284	-10.870000000000019
34	2019-07-18	61.59	long	5			-7.999999999999972	-18.86999999999999
35	2019-07-19	62.28	long	5			3.4499999999999886	-15.420000000000002
36	2019-07-22	63.03	long	5			3.75	-11.670000000000002
37	2019-07-23	63.75	long	5			3.5999999999999943	-8.070000000000007
38	2019-07-24	63.08	long	5			-3.3500000000000085	-11.420000000000016
39	2019-07-25	63.26	long	5			0.8999999999999986	-10.520000000000017
40	2019-07-26	63.37	long	5			0.5499999999999972	-9.97000000000002
41	2019-07-29	63.62	long	5			1.25	-8.72000000000002
42	2019-07-30	64.63	long	5			5.04999999999999	-3.67000000000003
43	2019-07-31	65.05	long	5			2.1000000000000085	-1.5700000000000216
44	2019-08-01	60.5	long	5			-22.749999999999986	-24.320000000000007
45	2019-08-02	61.89	long	5			6.950000000000003	-17.370000000000005
46	2019-08-05	59.81	long	5			-10.399999999999991	-27.769999999999996
47	2019-08-06	58.94	long	5			-4.350000000000023	-32.12000000000002
48	2019-08-07	56.23	long	5			-13.550000000000004	-45.67000000000002
49	2019-08-08	57.38	long	4	True	1.0	5.750000000000028	-39.919999999999995
50	2019-08-09	58.53	long	3	True	2.0	4.599999999999994	-35.32
51	2019-08-12	58.57	long	2	True	3.0	0.11999999999999744	-35.2
52	2019-08-13	61.3	long	1	True	4.0	5.459999999999994	-29.74000000000001
53	2019-08-14	59.48	long	0	True	5.0	-1.8200000000000003	-31.56000000000001
