	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-04-08	68.23	short	1	True	1.0		
1	2019-04-09	67.9	short	2	True	2.0	0.3299999999999983	0.3299999999999983
2	2019-04-10	68.91	short	3	True	3.0	-2.019999999999982	-1.6899999999999835
3	2019-04-11	68.25	short	4	True	4.0	1.9799999999999898	0.29000000000000625
4	2019-04-12	68.77	short	5	True	5.0	-2.079999999999984	-1.7899999999999778
5	2019-04-15	68.69	short	5			0.3999999999999915	-1.3899999999999864
6	2019-04-16	68.97	short	5			-1.4000000000000057	-2.789999999999992
7	2019-04-17	68.84	short	5			0.6499999999999773	-2.140000000000015
8	2019-04-18	68.98	short	5			-0.7000000000000028	-2.8400000000000176
9	2019-04-19		short	5			-0.0	-2.8400000000000176
10	2019-04-22	70.2	short	5			-6.099999999999994	-8.940000000000012
11	2019-04-23	70.69	short	5			-2.4499999999999744	-11.389999999999986
12	2019-04-24	70.68	short	5			0.049999999999954525	-11.340000000000032
13	2019-04-25	70.33	short	5			1.7500000000000426	-9.58999999999999
14	2019-04-26	68.45	short	5			9.399999999999977	-0.19000000000001194
15	2019-04-29	68.47	short	5			-0.0999999999999801	-0.28999999999999204
16	2019-04-30	68.92	short	5			-2.250000000000014	-2.5400000000000063
17	2019-05-01	68.91	short	5			0.05000000000002558	-2.4899999999999807
18	2019-05-02	67.36	short	5			7.749999999999986	5.260000000000005
19	2019-05-03	67.27	short	5			0.45000000000001705	5.710000000000022
20	2019-05-06	67.58	short	5			-1.5500000000000114	4.160000000000011
21	2019-05-07	66.45	short	5			5.649999999999977	9.809999999999988
22	2019-05-08	67.19	short	4	True	1.0	-3.6999999999999744	6.110000000000014
23	2019-05-09	66.76	short	3	True	2.0	1.7199999999999704	7.829999999999984
24	2019-05-10	66.74	short	2	True	3.0	0.060000000000030695	7.890000000000015
25	2019-05-13	66.48	short	1	True	4.0	0.5199999999999818	8.409999999999997
26	2019-05-14	67.32	short	0	True	5.0	-0.8399999999999892	7.570000000000007
27	2019-11-08	61.62	long	1	True	1.0		
28	2019-11-11	61.3	long	2	True	2.0	-0.3200000000000003	7.250000000000007
29	2019-11-12	61.24	long	3	True	3.0	-0.11999999999999034	7.130000000000017
30	2019-11-13	61.54	long	4	True	4.0	0.8999999999999915	8.030000000000008
31	2019-11-14	61.41	long	5	True	5.0	-0.5200000000000102	7.509999999999998
32	2019-11-15	62.4	long	5			4.95000000000001	12.460000000000008
33	2019-11-18	61.53	long	5			-4.349999999999987	8.11000000000002
34	2019-11-19	60.02	long	5			-7.54999999999999	0.5600000000000307
35	2019-11-20	61.47	long	5			7.249999999999979	7.810000000000009
36	2019-11-21	62.94	long	5			7.349999999999994	15.160000000000004
37	2019-11-22	62.37	long	5			-2.8500000000000014	12.310000000000002
38	2019-11-25	62.62	long	5			1.25	13.560000000000002
39	2019-11-26	63.21	long	5			2.950000000000017	16.51000000000002
40	2019-11-27	63.01	long	5			-1.0000000000000142	15.510000000000005
41	2019-11-28	63.27	long	5			1.3000000000000256	16.81000000000003
42	2019-11-29	60.49	long	5			-13.900000000000006	2.910000000000025
43	2019-12-02	60.92	long	5			2.1499999999999986	5.060000000000024
44	2019-12-03	60.82	long	5			-0.5000000000000071	4.5600000000000165
45	2019-12-04	63.0	long	5			10.899999999999999	15.460000000000015
46	2019-12-05	63.39	long	5			1.9500000000000028	17.410000000000018
47	2019-12-06	64.39	long	5			5.0	22.410000000000018
48	2019-12-09	64.25	long	4	True	1.0	-0.7000000000000028	21.710000000000015
49	2019-12-10	64.34	long	3	True	2.0	0.36000000000001364	22.07000000000003
50	2019-12-11	63.72	long	2	True	3.0	-1.8600000000000136	20.210000000000015
51	2019-12-12	64.2	long	1	True	4.0	0.960000000000008	21.170000000000023
52	2019-12-13	65.22	long	0	True	5.0	1.019999999999996	22.19000000000002
