	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	51.59	short	1	True	1.0		
1	2005-05-10	51.89	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2005-05-11	51.06	short	3	True	3.0	1.6599999999999966	1.3599999999999994
3	2005-05-12	50.1	short	4	True	4.0	2.8800000000000026	4.240000000000002
4	2005-05-13	50.25	short	5	True	5.0	-0.5999999999999943	3.6400000000000077
5	2005-05-16	49.77	short	5			2.3999999999999844	6.039999999999992
6	2005-05-17	50.07	short	5			-1.4999999999999858	4.540000000000006
7	2005-05-18	49.38	short	5			3.4499999999999886	7.989999999999995
8	2005-05-19	49.47	short	5			-0.4499999999999815	7.540000000000013
9	2005-05-20	49.99	short	5			-2.6000000000000156	4.939999999999998
10	2005-05-23	50.42	short	5			-2.1499999999999986	2.789999999999999
11	2005-05-24	50.51	short	5			-0.4499999999999815	2.3400000000000176
12	2005-05-25	51.22	short	5			-3.5500000000000043	-1.2099999999999866
13	2005-05-26	51.35	short	5			-0.6500000000000128	-1.8599999999999994
14	2005-05-27	51.56	short	5			-1.0500000000000043	-2.9100000000000037
15	2005-05-30		short	5			-0.0	-2.9100000000000037
16	2005-05-31	51.58	short	5			-0.0999999999999801	-3.009999999999984
17	2005-06-01	54.33	short	5			-13.75	-16.759999999999984
18	2005-06-02	53.8	short	5			2.6500000000000057	-14.109999999999978
19	2005-06-03	55.53	short	5			-8.65000000000002	-22.759999999999998
20	2005-06-06	55.61	short	5			-0.3999999999999915	-23.15999999999999
21	2005-06-07	55.5	short	5			0.5499999999999972	-22.609999999999992
22	2005-06-08	54.85	short	4	True	1.0	3.249999999999993	-19.36
23	2005-06-09	56.26	short	3	True	2.0	-5.639999999999986	-24.999999999999986
24	2005-06-10	55.1	short	2	True	3.0	3.4799999999999898	-21.519999999999996
25	2005-06-13	57.23	short	1	True	4.0	-4.259999999999991	-25.779999999999987
26	2005-06-14	56.47	short	0	True	5.0	0.759999999999998	-25.01999999999999
27	2005-12-08	59.38	long	1	True	1.0		
28	2005-12-09	58.04	long	2	True	2.0	-1.3400000000000034	-26.359999999999992
29	2005-12-12	60.03	long	3	True	3.0	3.980000000000004	-22.37999999999999
30	2005-12-13	60.0	long	4	True	4.0	-0.09000000000000341	-22.46999999999999
31	2005-12-14	59.84	long	5	True	5.0	-0.6399999999999864	-23.109999999999978
32	2005-12-15	59.4	long	5			-2.200000000000024	-25.310000000000002
33	2005-12-16	57.13	long	5			-11.34999999999998	-36.65999999999998
34	2005-12-19	56.11	long	5			-5.100000000000016	-41.76
35	2005-12-20	56.17	long	5			0.30000000000001137	-41.45999999999999
36	2005-12-21	56.72	long	5			2.749999999999986	-38.71
37	2005-12-22	56.55	long	5			-0.8500000000000085	-39.56000000000001
38	2005-12-23	56.69	long	5			0.7000000000000028	-38.86000000000001
39	2005-12-26		long	5			0.0	-38.86000000000001
40	2005-12-27	56.29	long	5			-1.999999999999993	-40.86
41	2005-12-28	57.64	long	5			6.750000000000007	-34.10999999999999
42	2005-12-29	58.07	long	5			2.1499999999999986	-31.959999999999994
43	2005-12-30	58.98	long	5			4.549999999999983	-27.41000000000001
44	2006-01-02		long	5			0.0	-27.41000000000001
45	2006-01-03	61.35	long	5			11.850000000000023	-15.559999999999988
46	2006-01-04	61.68	long	5			1.6499999999999915	-13.909999999999997
47	2006-01-05	61.13	long	5			-2.749999999999986	-16.659999999999982
48	2006-01-06	62.72	long	5			7.9499999999999815	-8.71
49	2006-01-09	62.01	long	4	True	1.0	-3.5500000000000043	-12.260000000000005
50	2006-01-10	61.92	long	3	True	2.0	-0.3599999999999852	-12.61999999999999
51	2006-01-11	62.17	long	2	True	3.0	0.75	-11.86999999999999
52	2006-01-12	62.62	long	1	True	4.0	0.8999999999999915	-10.969999999999999
53	2006-01-13	62.26	long	0	True	5.0	-0.35999999999999943	-11.329999999999998
