	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-02-09	27.54	short	1	True	1.0		
1	2004-02-10	28.35	short	2	True	2.0	-0.8100000000000023	-0.8100000000000023
2	2004-02-11	28.32	short	3	True	3.0	0.060000000000002274	-0.75
3	2004-02-12	28.48	short	4	True	4.0	-0.4800000000000004	-1.2300000000000004
4	2004-02-13	28.84	short	5	True	5.0	-1.4399999999999977	-2.669999999999998
5	2004-02-16	28.6	short	5			1.1999999999999922	-1.470000000000006
6	2004-02-17	29.04	short	5			-2.1999999999999886	-3.6699999999999946
7	2004-02-18	29.11	short	5			-0.3500000000000014	-4.019999999999996
8	2004-02-19	28.79	short	5			1.6000000000000014	-2.4199999999999946
9	2004-02-20	28.79	short	5			-0.0	-2.4199999999999946
10	2004-02-23	28.83	short	5			-0.19999999999999574	-2.6199999999999903
11	2004-02-24	28.77	short	5			0.2999999999999936	-2.3199999999999967
12	2004-02-25	29.23	short	5			-2.3000000000000043	-4.620000000000001
13	2004-02-26	29.42	short	5			-0.9500000000000064	-5.570000000000007
14	2004-02-27	30.05	short	5			-3.149999999999995	-8.720000000000002
15	2004-03-01	30.7	short	5			-3.249999999999993	-11.969999999999995
16	2004-03-02	30.62	short	5			0.3999999999999915	-11.570000000000004
17	2004-03-03	30.08	short	5			2.7000000000000135	-8.86999999999999
18	2004-03-04	30.44	short	5			-1.800000000000015	-10.670000000000005
19	2004-03-05	30.74	short	5			-1.4999999999999858	-12.169999999999991
20	2004-03-08	30.31	short	4	True	1.0	2.1499999999999986	-10.019999999999992
21	2004-03-09	30.07	short	3	True	2.0	0.9599999999999937	-9.059999999999999
22	2004-03-10	30.04	short	2	True	3.0	0.09000000000000341	-8.969999999999995
23	2004-03-11	30.58	short	1	True	4.0	-1.0799999999999983	-10.049999999999994
24	2004-03-12	30.08	short	0	True	5.0	0.5	-9.549999999999994
25	2004-09-08	40.16	long	1	True	1.0		
26	2004-09-09	41.85	long	2	True	2.0	1.6900000000000048	-7.859999999999989
27	2004-09-10	39.79	long	3	True	3.0	-4.1200000000000045	-11.979999999999993
28	2004-09-13	40.75	long	4	True	4.0	2.8800000000000026	-9.09999999999999
29	2004-09-14	41.18	long	5	True	5.0	1.7199999999999989	-7.379999999999992
30	2004-09-15	40.35	long	5			-4.1499999999999915	-11.529999999999983
31	2004-09-16	40.75	long	5			1.999999999999993	-9.52999999999999
32	2004-09-17	42.45	long	5			8.500000000000014	-1.0299999999999763
33	2004-09-20	42.91	long	5			2.2999999999999687	1.2699999999999925
34	2004-09-21	43.39	long	5			2.40000000000002	3.6700000000000124
35	2004-09-22	44.93	long	5			7.699999999999996	11.370000000000008
36	2004-09-23	45.13	long	5			1.0000000000000142	12.370000000000022
37	2004-09-24	45.33	long	5			0.9999999999999787	13.370000000000001
38	2004-09-27	45.93	long	5			3.000000000000007	16.370000000000008
39	2004-09-28	46.45	long	5			2.6000000000000156	18.970000000000024
40	2004-09-29	46.08	long	5			-1.8500000000000227	17.12
41	2004-09-30	46.38	long	5			1.5000000000000213	18.620000000000022
42	2004-10-01	46.62	long	5			1.1999999999999744	19.819999999999997
43	2004-10-04	46.19	long	5			-2.1499999999999986	17.669999999999998
44	2004-10-05	47.13	long	5			4.700000000000024	22.370000000000022
45	2004-10-06	47.99	long	5			4.299999999999997	26.67000000000002
46	2004-10-07	48.9	long	5			4.549999999999983	31.220000000000002
47	2004-10-08	49.71	long	4	True	1.0	4.050000000000011	35.27000000000001
48	2004-10-11	50.66	long	3	True	2.0	3.799999999999983	39.06999999999999
49	2004-10-12	49.6	long	2	True	3.0	-3.1799999999999855	35.89000000000001
50	2004-10-13	50.05	long	1	True	4.0	0.8999999999999915	36.79
51	2004-10-14	50.84	long	0	True	5.0	0.7900000000000063	37.580000000000005
