	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-03-08	66.28	short	1	True	1.0		
1	2007-03-09	65.09	short	2	True	2.0	1.1899999999999977	1.1899999999999977
2	2007-03-12	64.44	short	3	True	3.0	1.3000000000000114	2.490000000000009
3	2007-03-13	64.51	short	4	True	4.0	-0.21000000000002217	2.279999999999987
4	2007-03-14	64.66	short	5	True	5.0	-0.5999999999999659	1.680000000000021
5	2007-03-15	64.12	short	5			2.69999999999996	4.379999999999981
6	2007-03-16	63.76	short	5			1.8000000000000327	6.180000000000014
7	2007-03-19	64.06	short	5			-1.5000000000000213	4.679999999999993
8	2007-03-20	63.8	short	5			1.3000000000000256	5.980000000000018
9	2007-03-21	64.14	short	5			-1.700000000000017	4.280000000000001
10	2007-03-22	65.73	short	5			-7.950000000000017	-3.670000000000016
11	2007-03-23	66.13	short	5			-1.9999999999999574	-5.669999999999973
12	2007-03-26	67.31	short	5			-5.900000000000034	-11.570000000000007
13	2007-03-27	67.8	short	5			-2.4499999999999744	-14.019999999999982
14	2007-03-28	68.42	short	5			-3.1000000000000227	-17.120000000000005
15	2007-03-29	69.43	short	5			-5.050000000000026	-22.17000000000003
16	2007-03-30	69.37	short	5			0.30000000000001137	-21.87000000000002
17	2007-04-02	69.68	short	5			-1.5500000000000114	-23.42000000000003
18	2007-04-03	69.36	short	5			1.600000000000037	-21.819999999999993
19	2007-04-04	69.96	short	5			-2.9999999999999716	-24.819999999999965
20	2007-04-05	70.26	short	5			-1.5000000000000568	-26.32000000000002
21	2007-04-06		short	5			-0.0	-26.32000000000002
22	2007-04-09	69.17	short	4	True	1.0	5.450000000000017	-20.870000000000005
23	2007-04-10	69.91	short	3	True	2.0	-2.9599999999999795	-23.829999999999984
24	2007-04-11	69.85	short	2	True	3.0	0.18000000000000682	-23.649999999999977
25	2007-04-12	70.75	short	1	True	4.0	-1.8000000000000114	-25.44999999999999
26	2007-04-13	70.71	short	0	True	5.0	0.04000000000000625	-25.409999999999982
27	2007-10-08	76.35	long	1	True	1.0		
28	2007-10-09	77.29	long	2	True	2.0	0.9400000000000119	-24.46999999999997
29	2007-10-10	78.32	long	3	True	3.0	2.059999999999974	-22.409999999999997
30	2007-10-11	79.77	long	4	True	4.0	4.3500000000000085	-18.059999999999988
31	2007-10-12	80.17	long	5	True	5.0	1.6000000000000227	-16.459999999999965
32	2007-10-15	82.27	long	5			10.499999999999972	-5.959999999999994
33	2007-10-16	83.55	long	5			6.400000000000006	0.44000000000001194
34	2007-10-17	83.13	long	5			-2.1000000000000085	-1.6599999999999966
35	2007-10-18	84.6	long	5			7.349999999999994	5.689999999999998
36	2007-10-19	83.79	long	5			-4.04999999999994	1.6400000000000574
37	2007-10-22	83.27	long	5			-2.600000000000051	-0.9599999999999937
38	2007-10-23	82.85	long	5			-2.1000000000000085	-3.0600000000000023
39	2007-10-24	84.37	long	5			7.600000000000051	4.540000000000049
40	2007-10-25	87.48	long	5			15.549999999999997	20.090000000000046
41	2007-10-26	88.69	long	5			6.049999999999969	26.140000000000015
42	2007-10-29	90.32	long	5			8.149999999999977	34.28999999999999
43	2007-10-30	87.44	long	5			-14.399999999999977	19.890000000000015
44	2007-10-31	90.63	long	5			15.949999999999989	35.84
45	2007-11-01	89.72	long	5			-4.549999999999983	31.29000000000002
46	2007-11-02	92.08	long	5			11.799999999999997	43.09000000000002
47	2007-11-05	90.49	long	5			-7.950000000000017	35.14
48	2007-11-06	93.26	long	5			13.850000000000051	48.99000000000005
49	2007-11-07	93.24	long	5			-0.10000000000005116	48.89
50	2007-11-08	92.79	long	4	True	1.0	-2.249999999999943	46.64000000000006
51	2007-11-09	93.18	long	3	True	2.0	1.5600000000000023	48.20000000000006
52	2007-11-12	91.98	long	2	True	3.0	-3.6000000000000085	44.60000000000005
53	2007-11-13	88.83	long	1	True	4.0	-6.300000000000011	38.30000000000004
54	2007-11-14	91.36	long	0	True	5.0	2.530000000000001	40.83000000000004
