	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-08-08	26.64	short	1	True	1.0		
1	2003-08-11	26.7	short	2	True	2.0	-0.05999999999999872	-0.05999999999999872
2	2003-08-12	26.73	short	3	True	3.0	-0.060000000000002274	-0.120000000000001
3	2003-08-13	26.08	short	4	True	4.0	1.9500000000000064	1.8300000000000054
4	2003-08-14	26.31	short	5	True	5.0	-0.9200000000000017	0.9100000000000037
5	2003-08-15	26.33	short	5			-0.09999999999999787	0.8100000000000058
6	2003-08-18	26.2	short	5			0.649999999999995	1.4600000000000009
7	2003-08-19	26.13	short	5			0.3500000000000014	1.8100000000000023
8	2003-08-20	26.29	short	5			-0.8000000000000007	1.0100000000000016
9	2003-08-21	26.68	short	5			-1.9500000000000028	-0.9400000000000013
10	2003-08-22	26.7	short	5			-0.09999999999999787	-1.0399999999999991
11	2003-08-25		short	5			-0.0	-1.0399999999999991
12	2003-08-26	26.72	short	5			-0.09999999999999787	-1.139999999999997
13	2003-08-27	26.34	short	5			1.899999999999995	0.759999999999998
14	2003-08-28	26.52	short	5			-0.8999999999999986	-0.14000000000000057
15	2003-08-29	26.53	short	5			-0.050000000000007816	-0.19000000000000838
16	2003-09-01	26.46	short	5			0.3500000000000014	0.15999999999999304
17	2003-09-02	25.45	short	5			5.050000000000008	5.210000000000001
18	2003-09-03	25.71	short	5			-1.3000000000000078	3.909999999999993
19	2003-09-04	25.56	short	5			0.7500000000000107	4.660000000000004
20	2003-09-05	25.37	short	5			0.9499999999999886	5.609999999999992
21	2003-09-08	25.43	short	4	True	1.0	-0.2999999999999936	5.309999999999999
22	2003-09-09	25.57	short	3	True	2.0	-0.5600000000000023	4.7499999999999964
23	2003-09-10	25.72	short	2	True	3.0	-0.44999999999999574	4.300000000000001
24	2003-09-11	25.45	short	1	True	4.0	0.5399999999999991	4.84
25	2003-09-12	25.11	short	0	True	5.0	0.33999999999999986	5.18
26	2004-03-08	32.16	long	1	True	1.0		
27	2004-03-09	31.76	long	2	True	2.0	-0.399999999999995	4.780000000000005
28	2004-03-10	31.52	long	3	True	3.0	-0.480000000000004	4.300000000000001
29	2004-03-11	32.23	long	4	True	4.0	2.129999999999992	6.429999999999993
30	2004-03-12	31.69	long	5	True	5.0	-2.1599999999999824	4.27000000000001
31	2004-03-15	32.81	long	5			5.600000000000005	9.870000000000015
32	2004-03-16	32.68	long	5			-0.6500000000000128	9.220000000000002
33	2004-03-17	33.53	long	5			4.250000000000007	13.47000000000001
34	2004-03-18	33.13	long	5			-1.999999999999993	11.470000000000017
35	2004-03-19	33.26	long	5			0.6499999999999773	12.119999999999994
36	2004-03-22	32.8	long	5			-2.3000000000000043	9.81999999999999
37	2004-03-23	33.31	long	5			2.5500000000000256	12.370000000000015
38	2004-03-24	33.01	long	5			-1.5000000000000213	10.869999999999994
39	2004-03-25	31.83	long	5			-5.899999999999999	4.969999999999995
40	2004-03-26	31.99	long	5			0.8000000000000007	5.769999999999996
41	2004-03-29	31.74	long	5			-1.25	4.519999999999996
42	2004-03-30	32.45	long	5			3.550000000000022	8.070000000000018
43	2004-03-31	31.51	long	5			-4.700000000000006	3.3700000000000117
44	2004-04-01	31.55	long	5			0.19999999999999574	3.5700000000000074
45	2004-04-02	30.21	long	5			-6.699999999999999	-3.129999999999992
46	2004-04-05	30.69	long	5			2.400000000000002	-0.7299999999999898
47	2004-04-06	31.35	long	5			3.3000000000000007	2.570000000000011
48	2004-04-07	32.45	long	5			5.500000000000007	8.070000000000018
49	2004-04-08	33.34	long	4	True	1.0	4.450000000000003	12.520000000000021
50	2004-04-09		long	4	True	2.0	0.0	12.520000000000021
51	2004-04-12		long	4	True	3.0	0.0	12.520000000000021
52	2004-04-13	33.19	long	1	True	4.0	-0.6000000000000227	11.919999999999998
53	2004-04-14	33.45	long	0	True	5.0	0.2600000000000051	12.180000000000003
