	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-11-08	102.94	short	1	True	1.0		
1	2013-11-11	103.83	short	2	True	2.0	-0.8900000000000006	-0.8900000000000006
2	2013-11-12	103.29	short	3	True	3.0	1.079999999999984	0.18999999999998352
3	2013-11-13	104.7	short	4	True	4.0	-4.22999999999999	-4.040000000000006
4	2013-11-14	105.63	short	5	True	5.0	-3.7199999999999704	-7.759999999999977
5	2013-11-15	105.94	short	5			-1.5500000000000114	-9.309999999999988
6	2013-11-18	105.68	short	5			1.2999999999999545	-8.010000000000034
7	2013-11-19	104.47	short	5			6.05000000000004	-1.9599999999999937
8	2013-11-20	105.36	short	5			-4.450000000000003	-6.409999999999997
9	2013-11-21	107.02	short	5			-8.299999999999983	-14.70999999999998
10	2013-11-22	108.09	short	5			-5.350000000000037	-20.060000000000016
11	2013-11-25	108.18	short	5			-0.45000000000001705	-20.510000000000034
12	2013-11-26	108.12	short	5			0.30000000000001137	-20.210000000000022
13	2013-11-27	108.75	short	5			-3.1499999999999773	-23.36
14	2013-11-28	108.51	short	5			1.1999999999999744	-22.160000000000025
15	2013-11-29	107.6	short	5			4.550000000000054	-17.60999999999997
16	2013-12-02	109.14	short	5			-7.700000000000031	-25.310000000000002
17	2013-12-03	109.96	short	5			-4.099999999999966	-29.409999999999968
18	2013-12-04	109.23	short	5			3.649999999999949	-25.76000000000002
19	2013-12-05	108.52	short	5			3.55000000000004	-22.20999999999998
20	2013-12-06	109.22	short	5			-3.500000000000014	-25.709999999999994
21	2013-12-09	107.59	short	4	True	1.0	8.149999999999977	-17.560000000000016
22	2013-12-10	107.68	short	3	True	2.0	-0.36000000000001364	-17.92000000000003
23	2013-12-11	108.15	short	2	True	3.0	-1.4099999999999966	-19.330000000000027
24	2013-12-12	106.92	short	1	True	4.0	2.460000000000008	-16.87000000000002
25	2013-12-13	106.7	short	0	True	5.0	0.21999999999999886	-16.65000000000002
26	2014-06-09	109.15	long	1	True	1.0		
27	2014-06-10	108.86	long	2	True	2.0	-0.29000000000000625	-16.940000000000026
28	2014-06-11	109.37	long	3	True	3.0	1.0200000000000102	-15.920000000000016
29	2014-06-12	112.42	long	4	True	4.0	9.149999999999991	-6.770000000000024
30	2014-06-13	112.46	long	5	True	5.0	0.15999999999996817	-6.610000000000056
31	2014-06-16	112.94	long	5			2.40000000000002	-4.210000000000036
32	2014-06-17	113.45	long	5			2.5500000000000256	-1.6600000000000108
33	2014-06-18	114.26	long	5			4.050000000000011	2.3900000000000006
34	2014-06-19	115.06	long	5			3.999999999999986	6.389999999999986
35	2014-06-20	114.81	long	5			-1.25	5.139999999999986
36	2014-06-23	114.12	long	5			-3.4499999999999886	1.6899999999999977
37	2014-06-24	114.46	long	5			1.699999999999946	3.3899999999999437
38	2014-06-25	114.0	long	5			-2.2999999999999687	1.089999999999975
39	2014-06-26	113.21	long	5			-3.9500000000000313	-2.8600000000000563
40	2014-06-27	113.3	long	5			0.45000000000001705	-2.410000000000039
41	2014-06-30	112.36	long	5			-4.699999999999989	-7.110000000000028
42	2014-07-01	112.29	long	5			-0.3499999999999659	-7.459999999999994
43	2014-07-02	111.24	long	5			-5.250000000000057	-12.71000000000005
44	2014-07-03	111.0	long	5			-1.1999999999999744	-13.910000000000025
45	2014-07-04	110.64	long	5			-1.7999999999999972	-15.710000000000022
46	2014-07-07	110.24	long	5			-2.0000000000000284	-17.71000000000005
47	2014-07-08	108.94	long	4	True	1.0	-6.499999999999986	-24.210000000000036
48	2014-07-09	108.28	long	3	True	2.0	-2.6399999999999864	-26.850000000000023
49	2014-07-10	108.67	long	2	True	3.0	1.1700000000000017	-25.68000000000002
50	2014-07-11	106.66	long	1	True	4.0	-4.02000000000001	-29.70000000000003
51	2014-07-14	106.98	long	0	True	5.0	0.3200000000000074	-29.380000000000024
