	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-06-08	42.83	short	1	True	1.0		
1	2020-06-09	43.46	short	2	True	2.0	-0.6300000000000026	-0.6300000000000026
2	2020-06-10	43.55	short	3	True	3.0	-0.1799999999999926	-0.8099999999999952
3	2020-06-11	40.93	short	4	True	4.0	7.859999999999992	7.049999999999997
4	2020-06-12	41.06	short	5	True	5.0	-0.5200000000000102	6.529999999999987
5	2020-06-15	42.02	short	5			-4.800000000000004	1.7299999999999827
6	2020-06-16	43.0	short	5			-4.899999999999984	-3.1700000000000017
7	2020-06-17	42.28	short	5			3.5999999999999943	0.4299999999999926
8	2020-06-18	42.54	short	5			-1.29999999999999	-0.8699999999999974
9	2020-06-19	43.03	short	5			-2.45000000000001	-3.3200000000000074
10	2020-06-22	43.97	short	5			-4.699999999999989	-8.019999999999996
11	2020-06-23	43.77	short	5			0.9999999999999787	-7.020000000000017
12	2020-06-24	42.02	short	5			8.75	1.7299999999999827
13	2020-06-25	42.54	short	5			-2.59999999999998	-0.8699999999999974
14	2020-06-26	42.07	short	5			2.3499999999999943	1.4799999999999969
15	2020-06-29	43.17	short	5			-5.500000000000007	-4.02000000000001
16	2020-06-30	42.61	short	5			2.8000000000000114	-1.2199999999999989
17	2020-07-01	43.16	short	5			-2.749999999999986	-3.9699999999999847
18	2020-07-02	44.01	short	5			-4.250000000000007	-8.219999999999992
19	2020-07-03	43.9	short	5			0.5499999999999972	-7.669999999999995
20	2020-07-06	44.24	short	5			-1.700000000000017	-9.370000000000012
21	2020-07-07	44.39	short	5			-0.7499999999999929	-10.120000000000005
22	2020-07-08	44.63	short	4	True	1.0	-1.20000000000001	-11.320000000000014
23	2020-07-09	43.86	short	3	True	2.0	3.0800000000000125	-8.240000000000002
24	2020-07-10	44.7	short	2	True	3.0	-2.5200000000000102	-10.760000000000012
25	2020-07-13	44.27	short	1	True	4.0	0.8599999999999994	-9.900000000000013
26	2020-07-14	44.49	short	0	True	5.0	-0.21999999999999886	-10.120000000000012
27	2021-01-08	55.83	long	1	True	1.0		
28	2021-01-11	55.59	long	2	True	2.0	-0.23999999999999488	-10.360000000000007
29	2021-01-12	56.49	long	3	True	3.0	1.7999999999999972	-8.56000000000001
30	2021-01-13	56.04	long	4	True	4.0	-1.3500000000000085	-9.910000000000018
31	2021-01-14	56.39	long	5	True	5.0	1.4000000000000057	-8.510000000000012
32	2021-01-15	55.13	long	5			-6.29999999999999	-14.810000000000002
33	2021-01-18	54.75	long	5			-1.9000000000000128	-16.710000000000015
34	2021-01-19	55.84	long	5			5.450000000000017	-11.259999999999998
35	2021-01-20	55.97	long	5			0.6499999999999773	-10.61000000000002
36	2021-01-21	55.98	long	5			0.04999999999999005	-10.56000000000003
37	2021-01-22	55.25	long	5			-3.6499999999999844	-14.210000000000015
38	2021-01-25	55.68	long	5			2.1499999999999986	-12.060000000000016
39	2021-01-26	55.64	long	5			-0.19999999999999574	-12.260000000000012
40	2021-01-27	55.53	long	5			-0.5499999999999972	-12.81000000000001
41	2021-01-28	55.1	long	5			-2.1499999999999986	-14.960000000000008
42	2021-01-29	55.04	long	5			-0.30000000000001137	-15.26000000000002
43	2021-02-01	56.35	long	5			6.550000000000011	-8.710000000000008
44	2021-02-02	57.46	long	5			5.549999999999997	-3.160000000000011
45	2021-02-03	58.46	long	5			5.0	1.8399999999999892
46	2021-02-04	58.84	long	5			1.9000000000000128	3.740000000000002
47	2021-02-05	59.34	long	5			2.5	6.240000000000002
48	2021-02-08	60.56	long	4	True	1.0	6.099999999999994	12.339999999999996
49	2021-02-09	61.09	long	3	True	2.0	2.1200000000000045	14.46
50	2021-02-10	61.47	long	2	True	3.0	1.1399999999999864	15.599999999999987
51	2021-02-11	61.14	long	1	True	4.0	-0.6599999999999966	14.93999999999999
52	2021-02-12	62.43	long	0	True	5.0	1.2899999999999991	16.22999999999999
