	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-04-09	117.76	short	1	True	1.0		
1	2012-04-10	115.51	short	2	True	2.0	2.25	2.25
2	2012-04-11	116.08	short	3	True	3.0	-1.1399999999999864	1.1100000000000136
3	2012-04-12	117.48	short	4	True	4.0	-4.200000000000017	-3.0900000000000034
4	2012-04-13	117.02	short	5	True	5.0	1.8400000000000318	-1.2499999999999716
5	2012-04-16	115.26	short	5			8.799999999999955	7.549999999999983
6	2012-04-17	115.8	short	5			-2.69999999999996	4.850000000000023
7	2012-04-18	115.12	short	5			3.399999999999963	8.249999999999986
8	2012-04-19	114.91	short	5			1.0500000000000398	9.300000000000026
9	2012-04-20	115.58	short	5			-3.3500000000000085	5.950000000000017
10	2012-04-23	115.5	short	5			0.3999999999999915	6.3500000000000085
11	2012-04-24	115.33	short	5			0.8500000000000085	7.200000000000017
12	2012-04-25	115.77	short	5			-2.1999999999999886	5.000000000000028
13	2012-04-26	116.3	short	5			-2.6500000000000057	2.3500000000000227
14	2012-04-27	116.17	short	5			0.6499999999999773	3.0
15	2012-04-30	116.23	short	5			-0.30000000000001137	2.6999999999999886
16	2012-05-01	116.4	short	5			-0.8500000000000085	1.84999999999998
17	2012-05-02	115.19	short	5			6.05000000000004	7.90000000000002
18	2012-05-03	113.3	short	5			9.450000000000003	17.350000000000023
19	2012-05-04	110.17	short	5			15.649999999999977	33.0
20	2012-05-07	110.08	short	5			0.45000000000001705	33.45000000000002
21	2012-05-08	109.81	short	4	True	1.0	1.34999999999998	34.8
22	2012-05-09	109.98	short	3	True	2.0	-0.6800000000000068	34.11999999999999
23	2012-05-10	109.69	short	2	True	3.0	0.8700000000000188	34.99000000000001
24	2012-05-11	109.06	short	1	True	4.0	1.259999999999991	36.25
25	2012-05-14	108.1	short	0	True	5.0	0.960000000000008	37.21000000000001
26	2012-11-08	106.46	long	1	True	1.0		
27	2012-11-09	108.42	long	2	True	2.0	1.960000000000008	39.170000000000016
28	2012-11-12	108.15	long	3	True	3.0	-0.539999999999992	38.630000000000024
29	2012-11-13	107.34	long	4	True	4.0	-2.430000000000007	36.20000000000002
30	2012-11-14	108.48	long	5	True	5.0	4.560000000000002	40.76000000000002
31	2012-11-15	108.01	long	5			-2.3499999999999943	38.410000000000025
32	2012-11-16	108.95	long	5			4.699999999999989	43.110000000000014
33	2012-11-19	111.7	long	5			13.75	56.860000000000014
34	2012-11-20	109.83	long	5			-9.350000000000023	47.50999999999999
35	2012-11-21	110.86	long	5			5.150000000000006	52.66
36	2012-11-22	110.55	long	5			-1.5500000000000114	51.109999999999985
37	2012-11-23	111.38	long	5			4.1499999999999915	55.25999999999998
38	2012-11-26	110.92	long	5			-2.2999999999999687	52.96000000000001
39	2012-11-27	109.87	long	5			-5.249999999999986	47.71000000000002
40	2012-11-28	109.51	long	5			-1.7999999999999972	45.910000000000025
41	2012-11-29	110.76	long	5			6.25	52.160000000000025
42	2012-11-30	111.23	long	5			2.3499999999999943	54.51000000000002
43	2012-12-03	110.92	long	5			-1.5500000000000114	52.96000000000001
44	2012-12-04	109.84	long	5			-5.3999999999999915	47.56000000000002
45	2012-12-05	108.81	long	5			-5.150000000000006	42.41000000000001
46	2012-12-06	107.03	long	5			-8.900000000000006	33.510000000000005
47	2012-12-07	107.02	long	5			-0.05000000000002558	33.45999999999998
48	2012-12-10	107.33	long	4	True	1.0	1.5500000000000114	35.00999999999999
49	2012-12-11	108.01	long	3	True	2.0	2.7200000000000273	37.73000000000002
50	2012-12-12	109.5	long	2	True	3.0	4.469999999999985	42.2
51	2012-12-13	107.91	long	1	True	4.0	-3.180000000000007	39.019999999999996
52	2012-12-14	109.15	long	0	True	5.0	1.240000000000009	40.260000000000005
