	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-10-08	45.63	short	1	True	1.0		
1	2020-10-09	45.19	short	2	True	2.0	0.44000000000000483	0.44000000000000483
2	2020-10-12	44.23	short	3	True	3.0	1.9200000000000017	2.3600000000000065
3	2020-10-13	44.77	short	4	True	4.0	-1.6200000000000188	0.7399999999999878
4	2020-10-14	45.31	short	5	True	5.0	-2.1599999999999966	-1.4200000000000088
5	2020-10-15	45.14	short	5			0.8500000000000085	-0.5700000000000003
6	2020-10-16	44.95	short	5			0.9499999999999886	0.37999999999998835
7	2020-10-19	44.87	short	5			0.400000000000027	0.7800000000000153
8	2020-10-20	45.37	short	5			-2.5	-1.7199999999999847
9	2020-10-21	43.96	short	5			7.049999999999983	5.329999999999998
10	2020-10-22	44.51	short	5			-2.749999999999986	2.5800000000000125
11	2020-10-23	43.76	short	5			3.75	6.3300000000000125
12	2020-10-26	42.74	short	5			5.09999999999998	11.429999999999993
13	2020-10-27	43.44	short	5			-3.4999999999999787	7.930000000000014
14	2020-10-28	41.76	short	5			8.399999999999999	16.330000000000013
15	2020-10-29	40.64	short	5			5.599999999999987	21.93
16	2020-10-30	40.58	short	5			0.30000000000001137	22.23000000000001
17	2020-11-02	41.74	short	5			-5.8000000000000185	16.429999999999993
18	2020-11-03	42.25	short	5			-2.54999999999999	13.880000000000003
19	2020-11-04	43.47	short	5			-6.099999999999994	7.780000000000008
20	2020-11-05	43.1	short	5			1.8499999999999872	9.629999999999995
21	2020-11-06	41.8	short	5			6.500000000000021	16.130000000000017
22	2020-11-09	44.32	short	4	True	1.0	-12.600000000000016	3.530000000000001
23	2020-11-10	45.17	short	3	True	2.0	-3.4000000000000057	0.12999999999999545
24	2020-11-11	45.34	short	2	True	3.0	-0.5100000000000051	-0.38000000000000966
25	2020-11-12	45.07	short	1	True	4.0	0.5400000000000063	0.1599999999999966
26	2020-11-13	44.26	short	0	True	5.0	0.8100000000000023	0.9699999999999989
27	2021-05-10	68.09	long	1	True	1.0		
28	2021-05-11	68.37	long	2	True	2.0	0.28000000000000114	1.25
29	2021-05-12	69.14	long	3	True	3.0	1.539999999999992	2.789999999999992
30	2021-05-13	66.88	long	4	True	4.0	-6.780000000000015	-3.9900000000000233
31	2021-05-14	68.38	long	5	True	5.0	6.0	2.0099999999999767
32	2021-05-17	69.14	long	5			3.8000000000000256	5.810000000000002
33	2021-05-18	68.52	long	5			-3.1000000000000227	2.7099999999999795
34	2021-05-19	66.53	long	5			-9.949999999999974	-7.239999999999995
35	2021-05-20	65.07	long	5			-7.30000000000004	-14.540000000000035
36	2021-05-21	66.35	long	5			6.400000000000006	-8.140000000000029
37	2021-05-24	68.37	long	5			10.100000000000051	1.9600000000000222
38	2021-05-25	68.49	long	5			0.5999999999999517	2.559999999999974
39	2021-05-26	68.73	long	5			1.2000000000000455	3.7600000000000193
40	2021-05-27	69.2	long	5			2.3499999999999943	6.110000000000014
41	2021-05-28	68.72	long	5			-2.40000000000002	3.7099999999999937
42	2021-05-31	69.32	long	5			2.9999999999999716	6.709999999999965
43	2021-06-01	70.25	long	5			4.650000000000034	11.36
44	2021-06-02	71.35	long	5			5.499999999999972	16.85999999999997
45	2021-06-03	71.31	long	5			-0.1999999999999602	16.66000000000001
46	2021-06-04	71.89	long	5			2.8999999999999915	19.560000000000002
47	2021-06-07	71.49	long	5			-2.0000000000000284	17.559999999999974
48	2021-06-08	72.22	long	4	True	1.0	3.65000000000002	21.209999999999994
49	2021-06-09	72.22	long	3	True	2.0	0.0	21.209999999999994
50	2021-06-10	72.52	long	2	True	3.0	0.8999999999999915	22.109999999999985
51	2021-06-11	72.69	long	1	True	4.0	0.3400000000000034	22.44999999999999
52	2021-06-14	72.86	long	0	True	5.0	0.1700000000000017	22.61999999999999
