	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-04-10	70.45	short	1	True	1.0		
1	2006-04-11	70.83	short	2	True	2.0	-0.37999999999999545	-0.37999999999999545
2	2006-04-12	70.9	short	3	True	3.0	-0.14000000000001478	-0.5200000000000102
3	2006-04-13	71.53	short	4	True	4.0	-1.8899999999999864	-2.4099999999999966
4	2006-04-14		short	4	True	5.0	-0.0	-2.4099999999999966
5	2006-04-17	72.49	short	5			-3.839999999999975	-6.249999999999972
6	2006-04-18	73.3	short	5			-4.050000000000011	-10.299999999999983
7	2006-04-19	74.46	short	5			-5.799999999999983	-16.099999999999966
8	2006-04-20	74.02	short	5			2.1999999999999886	-13.899999999999977
9	2006-04-21	75.61	short	5			-7.950000000000017	-21.849999999999994
10	2006-04-24	74.54	short	5			5.349999999999966	-16.50000000000003
11	2006-04-25	74.86	short	5			-1.599999999999966	-18.099999999999994
12	2006-04-26	73.97	short	5			4.450000000000003	-13.649999999999991
13	2006-04-27	73.07	short	5			4.500000000000028	-9.149999999999963
14	2006-04-28	74.0	short	5			-4.650000000000034	-13.799999999999997
15	2006-05-01	75.64	short	5			-8.200000000000003	-22.0
16	2006-05-02	76.07	short	5			-2.149999999999963	-24.149999999999963
17	2006-05-03	74.48	short	5			7.949999999999946	-16.200000000000017
18	2006-05-04	72.49	short	5			9.950000000000045	-6.249999999999972
19	2006-05-05	73.15	short	5			-3.300000000000054	-9.550000000000026
20	2006-05-08	72.71	short	4	True	1.0	2.2000000000000597	-7.349999999999966
21	2006-05-09	73.8	short	3	True	2.0	-4.360000000000014	-11.70999999999998
22	2006-05-10	75.08	short	2	True	3.0	-3.8400000000000034	-15.549999999999983
23	2006-05-11	75.89	short	1	True	4.0	-1.6200000000000045	-17.169999999999987
24	2006-05-12	74.62	short	0	True	5.0	1.269999999999996	-15.899999999999991
25	2006-11-08	61.05	long	1	True	1.0		
26	2006-11-09	62.79	long	2	True	2.0	1.740000000000002	-14.15999999999999
27	2006-11-10	61.18	long	3	True	3.0	-3.219999999999999	-17.37999999999999
28	2006-11-13	60.44	long	4	True	4.0	-2.220000000000006	-19.599999999999994
29	2006-11-14	60.09	long	5	True	5.0	-1.3999999999999773	-20.99999999999997
30	2006-11-15	60.61	long	5			2.59999999999998	-18.39999999999999
31	2006-11-16	58.54	long	5			-10.350000000000001	-28.749999999999993
32	2006-11-17	58.99	long	5			2.250000000000014	-26.49999999999998
33	2006-11-20	58.98	long	5			-0.05000000000002558	-26.550000000000004
34	2006-11-21	60.39	long	5			7.0500000000000185	-19.499999999999986
35	2006-11-22	59.49	long	5			-4.499999999999993	-23.99999999999998
36	2006-11-23	59.35	long	5			-0.7000000000000028	-24.69999999999998
37	2006-11-24	60.03	long	5			3.3999999999999986	-21.299999999999983
38	2006-11-27	60.44	long	5			2.049999999999983	-19.25
39	2006-11-28	61.21	long	5			3.8500000000000156	-15.399999999999984
40	2006-11-29	63.07	long	5			9.299999999999997	-6.099999999999987
41	2006-11-30	64.26	long	5			5.950000000000024	-0.14999999999996305
42	2006-12-01	64.62	long	5			1.7999999999999972	1.650000000000034
43	2006-12-04	63.45	long	5			-5.8500000000000085	-4.199999999999974
44	2006-12-05	63.32	long	5			-0.6500000000000128	-4.849999999999987
45	2006-12-06	63.07	long	5			-1.25	-6.099999999999987
46	2006-12-07	62.57	long	5			-2.5	-8.599999999999987
47	2006-12-08	62.2	long	4	True	1.0	-1.8499999999999872	-10.449999999999974
48	2006-12-11	61.84	long	3	True	2.0	-1.4399999999999977	-11.889999999999972
49	2006-12-12	61.52	long	2	True	3.0	-0.9600000000000009	-12.849999999999973
50	2006-12-13	61.33	long	1	True	4.0	-0.38000000000000966	-13.229999999999983
51	2006-12-14	62.12	long	0	True	5.0	0.7899999999999991	-12.439999999999984
