	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-08-08	101.77	short	1	True	1.0		
1	2013-08-09	102.89	short	2	True	2.0	-1.1200000000000045	-1.1200000000000045
2	2013-08-12	103.74	short	3	True	3.0	-1.6999999999999886	-2.819999999999993
3	2013-08-13	104.36	short	4	True	4.0	-1.8600000000000136	-4.680000000000007
4	2013-08-14	104.4	short	5	True	5.0	-0.160000000000025	-4.840000000000032
5	2013-08-15	105.13	short	5			-3.649999999999949	-8.48999999999998
6	2013-08-16	105.3	short	5			-0.8500000000000085	-9.33999999999999
7	2013-08-19	104.99	short	5			1.5500000000000114	-7.789999999999978
8	2013-08-20	105.14	short	5			-0.7500000000000284	-8.540000000000006
9	2013-08-21	105.0	short	5			0.7000000000000028	-7.840000000000003
10	2013-08-22	105.1	short	5			-0.4999999999999716	-8.339999999999975
11	2013-08-23	105.64	short	5			-2.7000000000000313	-11.040000000000006
12	2013-08-26	105.35	short	5			1.4500000000000313	-9.589999999999975
13	2013-08-27	107.64	short	5			-11.450000000000031	-21.040000000000006
14	2013-08-28	108.64	short	5			-5.0	-26.040000000000006
15	2013-08-29	107.33	short	5			6.550000000000011	-19.489999999999995
16	2013-08-30	106.46	short	5			4.350000000000023	-15.139999999999972
17	2013-09-02	106.59	short	5			-0.6500000000000483	-15.79000000000002
18	2013-09-03	107.17	short	5			-2.8999999999999915	-18.690000000000012
19	2013-09-04	106.94	short	5			1.15000000000002	-17.539999999999992
20	2013-09-05	107.18	short	5			-1.2000000000000455	-18.740000000000038
21	2013-09-06	107.65	short	5			-2.3499999999999943	-21.090000000000032
22	2013-09-09	106.74	short	4	True	1.0	4.550000000000054	-16.539999999999978
23	2013-09-10	104.98	short	3	True	2.0	7.039999999999964	-9.500000000000014
24	2013-09-11	105.21	short	2	True	3.0	-0.6899999999999693	-10.189999999999984
25	2013-09-12	106.23	short	1	True	4.0	-2.0400000000000205	-12.230000000000004
26	2013-09-13	105.98	short	0	True	5.0	0.25	-11.980000000000004
27	2014-03-10	107.51	long	1	True	1.0		
28	2014-03-11	107.88	long	2	True	2.0	0.36999999999999034	-11.610000000000014
29	2014-03-12	107.35	long	3	True	3.0	-1.0600000000000023	-12.670000000000016
30	2014-03-13	106.92	long	4	True	4.0	-1.2899999999999778	-13.959999999999994
31	2014-03-14	108.21	long	5	True	5.0	5.159999999999968	-8.800000000000026
32	2014-03-17	106.24	long	5			-9.849999999999994	-18.65000000000002
33	2014-03-18	106.79	long	5			2.750000000000057	-15.899999999999963
34	2014-03-19	105.85	long	5			-4.70000000000006	-20.600000000000023
35	2014-03-20	106.45	long	5			3.0000000000000426	-17.59999999999998
36	2014-03-21	106.92	long	5			2.3499999999999943	-15.249999999999986
37	2014-03-24	106.81	long	5			-0.5499999999999972	-15.799999999999983
38	2014-03-25	106.99	long	5			0.899999999999963	-14.90000000000002
39	2014-03-26	107.03	long	5			0.20000000000003126	-14.699999999999989
40	2014-03-27	107.83	long	5			3.999999999999986	-10.700000000000003
41	2014-03-28	108.07	long	5			1.1999999999999744	-9.500000000000028
42	2014-03-31	107.76	long	5			-1.5499999999999403	-11.049999999999969
43	2014-04-01	105.62	long	5			-10.700000000000003	-21.74999999999997
44	2014-04-02	104.79	long	5			-4.1499999999999915	-25.899999999999963
45	2014-04-03	106.15	long	5			6.799999999999997	-19.099999999999966
46	2014-04-04	106.72	long	5			2.849999999999966	-16.25
47	2014-04-07	105.82	long	5			-4.500000000000028	-20.75000000000003
48	2014-04-08	107.67	long	4	True	1.0	9.250000000000043	-11.499999999999986
49	2014-04-09	107.98	long	3	True	2.0	1.240000000000009	-10.259999999999977
50	2014-04-10	107.46	long	2	True	3.0	-1.5600000000000307	-11.820000000000007
51	2014-04-11	107.33	long	1	True	4.0	-0.2599999999999909	-12.079999999999998
52	2014-04-14	109.07	long	0	True	5.0	1.7399999999999949	-10.340000000000003
