	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	42.89	short	1	True	1.0		
1	2005-02-09	42.89	short	2	True	2.0	-0.0	0.0
2	2005-02-10	43.97	short	3	True	3.0	-2.1599999999999966	-2.1599999999999966
3	2005-02-11	43.92	short	4	True	4.0	0.14999999999999147	-2.010000000000005
4	2005-02-14	44.12	short	5	True	5.0	-0.799999999999983	-2.809999999999988
5	2005-02-15	43.98	short	5			0.7000000000000028	-2.109999999999985
6	2005-02-16	44.56	short	5			-2.900000000000027	-5.010000000000012
7	2005-02-17	44.51	short	5			0.2500000000000213	-4.759999999999991
8	2005-02-18	45.08	short	5			-2.8500000000000014	-7.609999999999992
9	2005-02-21	45.41	short	5			-1.6499999999999915	-9.259999999999984
10	2005-02-22	46.87	short	5			-7.300000000000004	-16.559999999999988
11	2005-02-23	46.63	short	5			1.1999999999999744	-15.360000000000014
12	2005-02-24	47.29	short	5			-3.299999999999983	-18.659999999999997
13	2005-02-25	47.44	short	5			-0.7499999999999929	-19.40999999999999
14	2005-02-28	48.0	short	5			-2.8000000000000114	-22.21
15	2005-03-01	48.27	short	5			-1.3500000000000156	-23.560000000000016
16	2005-03-02	49.22	short	5			-4.749999999999979	-28.309999999999995
17	2005-03-03	49.88	short	5			-3.3000000000000185	-31.610000000000014
18	2005-03-04	49.89	short	5			-0.04999999999999005	-31.660000000000004
19	2005-03-07	50.5	short	5			-3.049999999999997	-34.71
20	2005-03-08	51.17	short	4	True	1.0	-3.3500000000000085	-38.06000000000001
21	2005-03-09	51.31	short	3	True	2.0	-0.5600000000000023	-38.62000000000001
22	2005-03-10	50.89	short	2	True	3.0	1.2600000000000051	-37.36000000000001
23	2005-03-11	51.6	short	1	True	4.0	-1.4200000000000017	-38.78000000000001
24	2005-03-14	52.45	short	0	True	5.0	-0.8500000000000014	-39.63000000000001
25	2005-09-08	63.67	long	1	True	1.0		
26	2005-09-09	63.35	long	2	True	2.0	-0.3200000000000003	-39.95000000000001
27	2005-09-12	62.33	long	3	True	3.0	-2.0400000000000063	-41.990000000000016
28	2005-09-13	62.21	long	4	True	4.0	-0.3599999999999923	-42.35000000000001
29	2005-09-14	64.13	long	5	True	5.0	7.679999999999978	-34.67000000000003
30	2005-09-15	63.66	long	5			-2.3499999999999943	-37.020000000000024
31	2005-09-16	61.81	long	5			-9.249999999999972	-46.269999999999996
32	2005-09-19	65.61	long	5			18.999999999999986	-27.27000000000001
33	2005-09-20	64.2	long	5			-7.049999999999983	-34.31999999999999
34	2005-09-21	64.73	long	5			2.6500000000000057	-31.669999999999987
35	2005-09-22	64.6	long	5			-0.6500000000000483	-32.320000000000036
36	2005-09-23	62.44	long	5			-10.799999999999983	-43.12000000000002
37	2005-09-26	63.93	long	5			7.45000000000001	-35.67000000000001
38	2005-09-27	62.97	long	5			-4.800000000000004	-40.47000000000001
39	2005-09-28	63.93	long	5			4.800000000000004	-35.67000000000001
40	2005-09-29	63.84	long	5			-0.4499999999999815	-36.11999999999999
41	2005-09-30	63.48	long	5			-1.8000000000000327	-37.92000000000002
42	2005-10-03	62.8	long	5			-3.3999999999999986	-41.32000000000002
43	2005-10-04	61.22	long	5			-7.8999999999999915	-49.22000000000001
44	2005-10-05	60.12	long	5			-5.500000000000007	-54.72000000000002
45	2005-10-06	58.37	long	5			-8.75	-63.47000000000002
46	2005-10-07	59.21	long	5			4.200000000000017	-59.27
47	2005-10-10	58.78	long	4	True	1.0	-2.1499999999999986	-61.42
48	2005-10-11	60.08	long	3	True	2.0	5.199999999999989	-56.22000000000001
49	2005-10-12	60.57	long	2	True	3.0	1.470000000000006	-54.75000000000001
50	2005-10-13	60.14	long	1	True	4.0	-0.8599999999999994	-55.61000000000001
51	2005-10-14	59.35	long	0	True	5.0	-0.7899999999999991	-56.400000000000006
