	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-07-09	75.77	short	1	True	1.0		
1	2018-07-10	76.35	short	2	True	2.0	-0.5799999999999983	-0.5799999999999983
2	2018-07-11	72.34	short	3	True	3.0	8.019999999999982	7.4399999999999835
3	2018-07-12	73.5	short	4	True	4.0	-3.4799999999999898	3.9599999999999937
4	2018-07-13	74.07	short	5	True	5.0	-2.2799999999999727	1.680000000000021
5	2018-07-16	71.1	short	5			14.849999999999994	16.530000000000015
6	2018-07-17	71.42	short	5			-1.600000000000037	14.929999999999978
7	2018-07-18	72.04	short	5			-3.1000000000000227	11.829999999999956
8	2018-07-19	71.9	short	5			0.7000000000000028	12.529999999999959
9	2018-07-20	72.39	short	5			-2.4499999999999744	10.079999999999984
10	2018-07-23	73.1	short	5			-3.5499999999999687	6.530000000000015
11	2018-07-24	73.65	short	5			-2.750000000000057	3.7799999999999585
12	2018-07-25	74.33	short	5			-3.399999999999963	0.37999999999999545
13	2018-07-26	74.89	short	5			-2.8000000000000114	-2.420000000000016
14	2018-07-27	74.29	short	5			2.9999999999999716	0.5799999999999557
15	2018-07-30	74.95	short	5			-3.299999999999983	-2.7200000000000273
16	2018-07-31	73.69	short	5			6.300000000000026	3.5799999999999983
17	2018-08-01	72.09	short	5			7.999999999999972	11.57999999999997
18	2018-08-02	72.97	short	5			-4.399999999999977	7.179999999999993
19	2018-08-03	72.96	short	5			0.05000000000002558	7.230000000000018
20	2018-08-06	73.51	short	5			-2.750000000000057	4.479999999999961
21	2018-08-07	74.51	short	5			-5.0	-0.5200000000000387
22	2018-08-08	72.37	short	4	True	1.0	10.700000000000003	10.179999999999964
23	2018-08-09	72.19	short	3	True	2.0	0.7200000000000273	10.899999999999991
24	2018-08-10	72.84	short	2	True	3.0	-1.950000000000017	8.949999999999974
25	2018-08-13	72.62	short	1	True	4.0	0.4399999999999977	9.389999999999972
26	2018-08-14	72.48	short	0	True	5.0	0.14000000000000057	9.529999999999973
27	2019-02-08	62.03	long	1	True	1.0		
28	2019-02-11	61.52	long	2	True	2.0	-0.509999999999998	9.019999999999975
29	2019-02-12	62.4	long	3	True	3.0	1.759999999999991	10.779999999999966
30	2019-02-13	63.58	long	4	True	4.0	3.539999999999999	14.319999999999965
31	2019-02-14	64.52	long	5	True	5.0	3.759999999999991	18.079999999999956
32	2019-02-15	66.22	long	5			8.500000000000014	26.57999999999997
33	2019-02-18	66.5	long	5			1.4000000000000057	27.979999999999976
34	2019-02-19	66.47	long	5			-0.15000000000000568	27.82999999999997
35	2019-02-20	67.13	long	5			3.299999999999983	31.129999999999953
36	2019-02-21	67.19	long	5			0.30000000000001137	31.429999999999964
37	2019-02-22	67.25	long	5			0.30000000000001137	31.729999999999976
38	2019-02-25	64.91	long	5			-11.700000000000017	20.02999999999996
39	2019-02-26	65.36	long	5			2.250000000000014	22.279999999999973
40	2019-02-27	66.58	long	5			6.099999999999994	28.379999999999967
41	2019-02-28	66.31	long	5			-1.34999999999998	27.029999999999987
42	2019-03-01	65.07	long	5			-6.2000000000000455	20.82999999999994
43	2019-03-04	65.67	long	5			3.0000000000000426	23.829999999999984
44	2019-03-05	65.86	long	5			0.9499999999999886	24.779999999999973
45	2019-03-06	65.99	long	5			0.6499999999999773	25.42999999999995
46	2019-03-07	66.3	long	5			1.5500000000000114	26.97999999999996
47	2019-03-08	65.74	long	4	True	1.0	-2.8000000000000114	24.17999999999995
48	2019-03-11	66.58	long	3	True	2.0	3.3600000000000136	27.539999999999964
49	2019-03-12	66.67	long	2	True	3.0	0.27000000000001023	27.809999999999974
50	2019-03-13	67.55	long	1	True	4.0	1.759999999999991	29.569999999999965
51	2019-03-14	67.23	long	0	True	5.0	-0.3199999999999932	29.24999999999997
