	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	24.41	short	1	True	1.0		
1	2001-07-10	24.48	short	2	True	2.0	-0.07000000000000028	-0.07000000000000028
2	2001-07-11	24.27	short	3	True	3.0	0.4200000000000017	0.3500000000000014
3	2001-07-12	24.31	short	4	True	4.0	-0.11999999999999744	0.23000000000000398
4	2001-07-13	24.14	short	5	True	5.0	0.6799999999999926	0.9099999999999966
5	2001-07-16	24.12	short	5			0.09999999999999787	1.0099999999999945
6	2001-07-17	23.91	short	5			1.0500000000000043	2.0599999999999987
7	2001-07-18	23.58	short	5			1.6500000000000092	3.710000000000008
8	2001-07-19	23.31	short	5			1.3499999999999979	5.060000000000006
9	2001-07-20	23.81	short	5			-2.5	2.560000000000006
10	2001-07-23	23.92	short	5			-0.5500000000000149	2.009999999999991
11	2001-07-24	23.86	short	5			0.30000000000001137	2.3100000000000023
12	2001-07-25	23.98	short	5			-0.600000000000005	1.7099999999999973
13	2001-07-26	23.96	short	5			0.09999999999999787	1.8099999999999952
14	2001-07-27	23.98	short	5			-0.09999999999999787	1.7099999999999973
15	2001-07-30	23.85	short	5			0.649999999999995	2.3599999999999923
16	2001-07-31	23.8	short	5			0.25000000000000355	2.609999999999996
17	2001-08-01	23.99	short	5			-0.9499999999999886	1.6600000000000072
18	2001-08-02	24.64	short	5			-3.2500000000000107	-1.5900000000000034
19	2001-08-03	24.42	short	5			1.0999999999999943	-0.4900000000000091
20	2001-08-06	24.69	short	5			-1.3499999999999979	-1.840000000000007
21	2001-08-07	24.95	short	5			-1.29999999999999	-3.139999999999997
22	2001-08-08	24.64	short	4	True	1.0	1.5499999999999936	-1.5900000000000034
23	2001-08-09	24.74	short	3	True	2.0	-0.3999999999999915	-1.9899999999999949
24	2001-08-10	24.74	short	2	True	3.0	-0.0	-1.9899999999999949
25	2001-08-13	24.72	short	1	True	4.0	0.03999999999999915	-1.9499999999999957
26	2001-08-14	24.8	short	0	True	5.0	-0.08000000000000185	-2.0299999999999976
27	2002-02-08	19.97	long	1	True	1.0		
28	2002-02-11	21.28	long	2	True	2.0	1.3100000000000023	-0.7199999999999953
29	2002-02-12	20.6	long	3	True	3.0	-1.3599999999999994	-2.0799999999999947
30	2002-02-13	20.92	long	4	True	4.0	0.9600000000000009	-1.119999999999994
31	2002-02-14	20.82	long	5	True	5.0	-0.4000000000000057	-1.5199999999999996
32	2002-02-15	20.87	long	5			0.25000000000000355	-1.269999999999996
33	2002-02-18	20.33	long	5			-2.7000000000000135	-3.9700000000000095
34	2002-02-19	20.52	long	5			0.9500000000000064	-3.020000000000003
35	2002-02-20	19.86	long	5			-3.3000000000000007	-6.320000000000004
36	2002-02-21	20.37	long	5			2.550000000000008	-3.769999999999996
37	2002-02-22	20.37	long	5			0.0	-3.769999999999996
38	2002-02-25	19.98	long	5			-1.9500000000000028	-5.719999999999999
39	2002-02-26	20.86	long	5			4.399999999999995	-1.3200000000000038
40	2002-02-27	20.85	long	5			-0.04999999999999005	-1.369999999999994
41	2002-02-28	21.33	long	5			2.3999999999999844	1.0299999999999905
42	2002-03-01	21.89	long	5			2.8000000000000114	3.830000000000002
43	2002-03-04	21.94	long	5			0.25000000000000355	4.080000000000005
44	2002-03-05	22.79	long	5			4.249999999999989	8.329999999999995
45	2002-03-06	22.72	long	5			-0.3500000000000014	7.979999999999993
46	2002-03-07	23.3	long	5			2.9000000000000092	10.880000000000003
47	2002-03-08	23.33	long	4	True	1.0	0.14999999999998792	11.02999999999999
48	2002-03-11	23.89	long	3	True	2.0	2.240000000000009	13.27
49	2002-03-12	23.7	long	2	True	3.0	-0.5700000000000038	12.699999999999996
50	2002-03-13	23.89	long	1	True	4.0	0.38000000000000256	13.079999999999998
51	2002-03-14	24.06	long	0	True	5.0	0.16999999999999815	13.249999999999996
