	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	71.57	short	1	True	1.0		
1	2018-11-09	71.0	short	2	True	2.0	0.5699999999999932	0.5699999999999932
2	2018-11-12	70.87	short	3	True	3.0	0.2599999999999909	0.8299999999999841
3	2018-11-13	66.66	short	4	True	4.0	12.630000000000024	13.460000000000008
4	2018-11-14	67.24	short	5	True	5.0	-2.319999999999993	11.140000000000015
5	2018-11-15	67.19	short	5			0.2499999999999858	11.39
6	2018-11-16	67.23	short	5			-0.20000000000003126	11.18999999999997
7	2018-11-19	67.27	short	5			-0.1999999999999602	10.990000000000009
8	2018-11-20	63.28	short	5			19.949999999999974	30.939999999999984
9	2018-11-21	64.46	short	5			-5.899999999999963	25.04000000000002
10	2018-11-22	63.63	short	5			4.149999999999956	29.189999999999976
11	2018-11-23	59.91	short	5			18.60000000000003	47.790000000000006
12	2018-11-26	61.2	short	5			-6.450000000000031	41.339999999999975
13	2018-11-27	61.16	short	5			0.20000000000003126	41.540000000000006
14	2018-11-28	60.05	short	5			5.549999999999997	47.09
15	2018-11-29	60.74	short	5			-3.450000000000024	43.63999999999998
16	2018-11-30	59.94	short	5			4.000000000000021	47.64
17	2018-12-03	62.13	short	5			-10.950000000000024	36.689999999999976
18	2018-12-04	62.74	short	5			-3.049999999999997	33.63999999999998
19	2018-12-05	62.39	short	5			1.750000000000007	35.389999999999986
20	2018-12-06	61.13	short	5			6.29999999999999	41.689999999999976
21	2018-12-07	62.32	short	5			-5.949999999999989	35.73999999999999
22	2018-12-10	60.55	short	4	True	1.0	8.850000000000016	44.59
23	2018-12-11	60.86	short	3	True	2.0	-1.240000000000009	43.349999999999994
24	2018-12-12	60.8	short	2	True	3.0	0.18000000000000682	43.53
25	2018-12-13	62.14	short	1	True	4.0	-2.680000000000007	40.849999999999994
26	2018-12-14	61.09	short	0	True	5.0	1.0499999999999972	41.89999999999999
27	2019-06-10	61.34	long	1	True	1.0		
28	2019-06-11	61.45	long	2	True	2.0	0.10999999999999943	42.00999999999999
29	2019-06-12	59.19	long	3	True	3.0	-4.52000000000001	37.48999999999998
30	2019-06-13	60.45	long	4	True	4.0	3.7800000000000153	41.269999999999996
31	2019-06-14	61.01	long	5	True	5.0	2.2399999999999807	43.50999999999998
32	2019-06-17	59.99	long	5			-5.09999999999998	38.41
33	2019-06-18	61.33	long	5			6.6999999999999815	45.10999999999998
34	2019-06-19	61.04	long	5			-1.4499999999999957	43.65999999999998
35	2019-06-20	63.76	long	5			13.599999999999994	57.25999999999998
36	2019-06-21	64.45	long	5			3.450000000000024	60.71
37	2019-06-24	64.18	long	5			-1.34999999999998	59.36000000000002
38	2019-06-25	64.28	long	5			0.4999999999999716	59.85999999999999
39	2019-06-26	65.69	long	5			7.049999999999983	66.90999999999997
40	2019-06-27	65.67	long	5			-0.0999999999999801	66.80999999999999
41	2019-06-28	64.74	long	5			-4.650000000000034	62.159999999999954
42	2019-07-01	65.06	long	5			1.600000000000037	63.75999999999999
43	2019-07-02	62.4	long	5			-13.300000000000018	50.45999999999997
44	2019-07-03	63.82	long	5			7.1000000000000085	57.55999999999998
45	2019-07-04	63.3	long	5			-2.6000000000000156	54.959999999999965
46	2019-07-05	64.23	long	5			4.650000000000034	59.61
47	2019-07-08	64.11	long	4	True	1.0	-0.6000000000000227	59.00999999999998
48	2019-07-09	64.16	long	3	True	2.0	0.19999999999998863	59.209999999999965
49	2019-07-10	67.01	long	2	True	3.0	8.550000000000026	67.75999999999999
50	2019-07-11	66.52	long	1	True	4.0	-0.9800000000000182	66.77999999999997
51	2019-07-12	66.72	long	0	True	5.0	0.20000000000000284	66.97999999999998
