	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-03-10	104.39	short	1	True	1.0		
1	2014-03-11	104.69	short	2	True	2.0	-0.29999999999999716	-0.29999999999999716
2	2014-03-12	104.28	short	3	True	3.0	0.8199999999999932	0.519999999999996
3	2014-03-13	104.13	short	4	True	4.0	0.45000000000001705	0.9700000000000131
4	2014-03-14	105.08	short	5	True	5.0	-3.8000000000000114	-2.8299999999999983
5	2014-03-17	103.4	short	5			8.399999999999963	5.569999999999965
6	2014-03-18	103.86	short	5			-2.2999999999999687	3.269999999999996
7	2014-03-19	103.1	short	5			3.8000000000000256	7.070000000000022
8	2014-03-20	103.49	short	5			-1.9500000000000028	5.120000000000019
9	2014-03-21	103.71	short	5			-1.0999999999999943	4.020000000000024
10	2014-03-24	103.81	short	5			-0.5000000000000426	3.519999999999982
11	2014-03-25	103.98	short	5			-0.8500000000000085	2.6699999999999733
12	2014-03-26	104.26	short	5			-1.4000000000000057	1.2699999999999676
13	2014-03-27	104.93	short	5			-3.3500000000000085	-2.080000000000041
14	2014-03-28	105.12	short	5			-0.9499999999999886	-3.0300000000000296
15	2014-03-31	104.9	short	5			1.0999999999999943	-1.9300000000000352
16	2014-04-01	103.14	short	5			8.800000000000026	6.86999999999999
17	2014-04-02	102.68	short	5			2.2999999999999687	9.169999999999959
18	2014-04-03	103.7	short	5			-5.09999999999998	4.069999999999979
19	2014-04-04	104.08	short	5			-1.8999999999999773	2.1700000000000017
20	2014-04-07	103.53	short	5			2.749999999999986	4.9199999999999875
21	2014-04-08	104.95	short	4	True	1.0	-7.1000000000000085	-2.180000000000021
22	2014-04-09	105.32	short	3	True	2.0	-1.4799999999999613	-3.6599999999999824
23	2014-04-10	105.04	short	2	True	3.0	0.8399999999999608	-2.8200000000000216
24	2014-04-11	104.92	short	1	True	4.0	0.2400000000000091	-2.5800000000000125
25	2014-04-14	106.12	short	0	True	5.0	-1.2000000000000028	-3.7800000000000153
26	2014-10-08	91.79	long	1	True	1.0		
27	2014-10-09	90.37	long	2	True	2.0	-1.4200000000000017	-5.200000000000017
28	2014-10-10	90.58	long	3	True	3.0	0.4199999999999875	-4.78000000000003
29	2014-10-13	89.41	long	4	True	4.0	-3.510000000000005	-8.290000000000035
30	2014-10-14	85.41	long	5	True	5.0	-16.0	-24.290000000000035
31	2014-10-15	84.12	long	5			-6.44999999999996	-30.739999999999995
32	2014-10-16	85.82	long	5			8.499999999999943	-22.24000000000005
33	2014-10-17	86.16	long	5			1.700000000000017	-20.540000000000035
34	2014-10-20	85.4	long	5			-3.7999999999999545	-24.33999999999999
35	2014-10-21	86.22	long	5			4.099999999999966	-20.240000000000023
36	2014-10-22	84.71	long	5			-7.550000000000026	-27.79000000000005
37	2014-10-23	86.83	long	5			10.600000000000023	-17.190000000000026
38	2014-10-24	86.13	long	5			-3.500000000000014	-20.69000000000004
39	2014-10-27	85.83	long	5			-1.4999999999999858	-22.190000000000026
40	2014-10-28	86.03	long	5			1.0000000000000142	-21.190000000000012
41	2014-10-29	87.12	long	5			5.450000000000017	-15.739999999999995
42	2014-10-30	86.24	long	5			-4.400000000000048	-20.140000000000043
43	2014-10-31	85.86	long	5			-1.8999999999999773	-22.04000000000002
44	2014-11-03	84.78	long	5			-5.3999999999999915	-27.440000000000012
45	2014-11-04	82.82	long	5			-9.80000000000004	-37.24000000000005
46	2014-11-05	82.95	long	5			0.6500000000000483	-36.59
47	2014-11-06	82.86	long	5			-0.45000000000001705	-37.04000000000002
48	2014-11-07	83.39	long	5			2.6500000000000057	-34.390000000000015
49	2014-11-10	82.34	long	4	True	1.0	-5.249999999999986	-39.64
50	2014-11-11	81.67	long	3	True	2.0	-2.680000000000007	-42.32000000000001
51	2014-11-12	80.38	long	2	True	3.0	-3.8700000000000188	-46.190000000000026
52	2014-11-13	77.92	long	1	True	4.0	-4.9199999999999875	-51.110000000000014
53	2014-11-14		long	1	True	5.0	0.0	-51.110000000000014
