	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	117.32	short	1	True	1.0		
1	2011-07-11	116.3	short	2	True	2.0	1.019999999999996	1.019999999999996
2	2011-07-12	117.01	short	3	True	3.0	-1.420000000000016	-0.4000000000000199
3	2011-07-13	117.97	short	4	True	4.0	-2.8799999999999812	-3.280000000000001
4	2011-07-14	116.68	short	5	True	5.0	5.159999999999968	1.879999999999967
5	2011-07-15	117.44	short	5			-3.7999999999999545	-1.9199999999999875
6	2011-07-18	116.06	short	5			6.899999999999977	4.97999999999999
7	2011-07-19	116.88	short	5			-4.099999999999966	0.8800000000000239
8	2011-07-20	117.95	short	5			-5.350000000000037	-4.470000000000013
9	2011-07-21	117.34	short	5			3.049999999999997	-1.420000000000016
10	2011-07-22	118.4	short	5			-5.300000000000011	-6.720000000000027
11	2011-07-25	117.76	short	5			3.200000000000003	-3.5200000000000244
12	2011-07-26	118.07	short	5			-1.5499999999999403	-5.069999999999965
13	2011-07-27	116.79	short	5			6.399999999999935	1.3299999999999699
14	2011-07-28	116.89	short	5			-0.4999999999999716	0.8299999999999983
15	2011-07-29	116.24	short	5			3.2500000000000284	4.080000000000027
16	2011-08-01	116.13	short	5			0.5499999999999972	4.630000000000024
17	2011-08-02	115.75	short	5			1.8999999999999773	6.530000000000001
18	2011-08-03	112.86	short	5			14.450000000000003	20.980000000000004
19	2011-08-04	107.18	short	5			28.399999999999963	49.37999999999997
20	2011-08-05	109.39	short	5			-11.049999999999969	38.33
21	2011-08-08	103.99	short	4	True	1.0	27.00000000000003	65.33000000000003
22	2011-08-09	102.64	short	3	True	2.0	5.399999999999977	70.73
23	2011-08-10	106.32	short	2	True	3.0	-11.039999999999978	59.690000000000026
24	2011-08-11	107.08	short	1	True	4.0	-1.5200000000000102	58.170000000000016
25	2011-08-12	106.71	short	0	True	5.0	0.37000000000000455	58.54000000000002
26	2012-02-08	116.63	long	1	True	1.0		
27	2012-02-09	118.04	long	2	True	2.0	1.4100000000000108	59.95000000000003
28	2012-02-10	116.75	long	3	True	3.0	-2.5800000000000125	57.37000000000002
29	2012-02-13	117.39	long	4	True	4.0	1.9200000000000017	59.29000000000002
30	2012-02-14	117.35	long	5	True	5.0	-0.160000000000025	59.129999999999995
31	2012-02-15	118.93	long	5			7.9000000000000625	67.03000000000006
32	2012-02-16	120.11	long	5			5.899999999999963	72.93000000000002
33	2012-02-17	119.58	long	5			-2.6500000000000057	70.28000000000002
34	2012-02-20	120.05	long	5			2.3499999999999943	72.63000000000001
35	2012-02-21	121.66	long	5			8.049999999999997	80.68
36	2012-02-22	122.9	long	5			6.2000000000000455	86.88000000000005
37	2012-02-23	123.62	long	5			3.5999999999999943	90.48000000000005
38	2012-02-24	125.47	long	5			9.249999999999972	99.73000000000002
39	2012-02-27	124.17	long	5			-6.499999999999986	93.23000000000003
40	2012-02-28	121.55	long	5			-13.100000000000023	80.13000000000001
41	2012-02-29	122.66	long	5			5.549999999999997	85.68
42	2012-03-01	126.2	long	5			17.70000000000003	103.38000000000004
43	2012-03-02	123.65	long	5			-12.749999999999986	90.63000000000005
44	2012-03-05	123.8	long	5			0.7499999999999574	91.38000000000001
45	2012-03-06	121.98	long	5			-9.099999999999966	82.28000000000004
46	2012-03-07	124.12	long	5			10.700000000000003	92.98000000000005
47	2012-03-08	125.44	long	4	True	1.0	6.599999999999966	99.58000000000001
48	2012-03-09	125.98	long	3	True	2.0	2.160000000000025	101.74000000000004
49	2012-03-12	125.34	long	2	True	3.0	-1.9200000000000017	99.82000000000004
50	2012-03-13	126.22	long	1	True	4.0	1.759999999999991	101.58000000000003
51	2012-03-14	124.97	long	0	True	5.0	-1.25	100.33000000000003
