	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-09-08	25.17	short	1	True	1.0		
1	2003-09-09	25.31	short	2	True	2.0	-0.13999999999999702	-0.13999999999999702
2	2003-09-10	25.43	short	3	True	3.0	-0.240000000000002	-0.379999999999999
3	2003-09-11	25.22	short	4	True	4.0	0.6300000000000026	0.25000000000000355
4	2003-09-12	24.92	short	5	True	5.0	1.1999999999999886	1.4499999999999922
5	2003-09-15	25.05	short	5			-0.649999999999995	0.7999999999999972
6	2003-09-16	24.77	short	5			1.4000000000000057	2.200000000000003
7	2003-09-17	24.57	short	5			0.9999999999999964	3.1999999999999993
8	2003-09-18	24.63	short	5			-0.2999999999999936	2.9000000000000057
9	2003-09-19	24.47	short	5			0.8000000000000007	3.7000000000000064
10	2003-09-22	24.64	short	5			-0.8500000000000085	2.849999999999998
11	2003-09-23	24.43	short	5			1.0500000000000043	3.900000000000002
12	2003-09-24	24.94	short	5			-2.550000000000008	1.3499999999999943
13	2003-09-25	24.98	short	5			-0.19999999999999574	1.1499999999999986
14	2003-09-26	24.87	short	5			0.5499999999999972	1.6999999999999957
15	2003-09-29	24.9	short	5			-0.14999999999998792	1.5500000000000078
16	2003-09-30	25.46	short	5			-2.8000000000000114	-1.2500000000000036
17	2003-10-01	25.63	short	5			-0.8499999999999908	-2.0999999999999943
18	2003-10-02	25.69	short	5			-0.30000000000001137	-2.4000000000000057
19	2003-10-03	25.91	short	5			-1.0999999999999943	-3.5
20	2003-10-06	26.12	short	5			-1.0500000000000043	-4.550000000000004
21	2003-10-07	26.39	short	5			-1.3499999999999979	-5.900000000000002
22	2003-10-08	26.24	short	4	True	1.0	0.7500000000000107	-5.1499999999999915
23	2003-10-09	27.07	short	3	True	2.0	-3.3200000000000074	-8.469999999999999
24	2003-10-10	27.52	short	2	True	3.0	-1.3499999999999979	-9.819999999999997
25	2003-10-13	27.61	short	1	True	4.0	-0.17999999999999972	-9.999999999999996
26	2003-10-14	27.44	short	0	True	5.0	0.16999999999999815	-9.829999999999998
27	2004-04-08	33.19	long	1	True	1.0		
28	2004-04-09		long	1	True	2.0	0.0	-9.829999999999998
29	2004-04-12		long	1	True	3.0	0.0	-9.829999999999998
30	2004-04-13	33.15	long	4	True	4.0	-0.03999999999999915	-9.869999999999997
31	2004-04-14	33.19	long	5	True	5.0	0.1599999999999966	-9.71
32	2004-04-15	33.82	long	5			3.150000000000013	-6.559999999999988
33	2004-04-16	33.64	long	5			-0.8999999999999986	-7.459999999999987
34	2004-04-19	33.46	long	5			-0.8999999999999986	-8.359999999999985
35	2004-04-20	33.11	long	5			-1.750000000000007	-10.109999999999992
36	2004-04-21	32.46	long	5			-3.249999999999993	-13.359999999999985
37	2004-04-22	33.39	long	5			4.649999999999999	-8.709999999999987
38	2004-04-23	33.09	long	5			-1.4999999999999858	-10.209999999999972
39	2004-04-26	33.58	long	5			2.4499999999999744	-7.759999999999998
40	2004-04-27	34.28	long	5			3.500000000000014	-4.259999999999984
41	2004-04-28	34.31	long	5			0.15000000000000568	-4.109999999999978
42	2004-04-29	34.38	long	5			0.3500000000000014	-3.7599999999999767
43	2004-04-30	34.48	long	5			0.4999999999999716	-3.260000000000005
44	2004-05-03		long	5			0.0	-3.260000000000005
45	2004-05-04	35.93	long	5			7.250000000000014	3.990000000000009
46	2004-05-05	36.72	long	5			3.9499999999999957	7.940000000000005
47	2004-05-06	36.53	long	5			-0.9499999999999886	6.990000000000016
48	2004-05-07	37.0	long	5			2.3499999999999943	9.34000000000001
49	2004-05-10	35.97	long	4	True	1.0	-5.150000000000006	4.190000000000005
50	2004-05-11	37.36	long	3	True	2.0	5.560000000000002	9.750000000000007
51	2004-05-12	37.95	long	2	True	3.0	1.7700000000000102	11.520000000000017
52	2004-05-13	38.49	long	1	True	4.0	1.0799999999999983	12.600000000000016
53	2004-05-14	38.76	long	0	True	5.0	0.269999999999996	12.870000000000012
