	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-10-08	81.7	short	1	True	1.0		
1	2018-10-09	82.55	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2018-10-10	80.94	short	3	True	3.0	3.219999999999999	2.3700000000000045
3	2018-10-11	78.45	short	4	True	4.0	7.469999999999985	9.83999999999999
4	2018-10-12	78.62	short	5	True	5.0	-0.6800000000000068	9.159999999999982
5	2018-10-15	79.18	short	5			-2.8000000000000114	6.359999999999971
6	2018-10-16	79.79	short	5			-3.049999999999997	3.309999999999974
7	2018-10-17	78.44	short	5			6.750000000000043	10.060000000000016
8	2018-10-18	77.45	short	5			4.949999999999974	15.009999999999991
9	2018-10-19	77.92	short	5			-2.3499999999999943	12.659999999999997
10	2018-10-22	78.28	short	5			-1.7999999999999972	10.86
11	2018-10-23	75.45	short	5			14.149999999999991	25.00999999999999
12	2018-10-24	75.66	short	5			-1.0499999999999687	23.960000000000022
13	2018-10-25	76.12	short	5			-2.30000000000004	21.659999999999982
14	2018-10-26	76.67	short	5			-2.749999999999986	18.909999999999997
15	2018-10-29	76.54	short	5			0.6499999999999773	19.559999999999974
16	2018-10-30	75.24	short	5			6.500000000000057	26.06000000000003
17	2018-10-31	74.63	short	5			3.049999999999997	29.110000000000028
18	2018-11-01	72.68	short	5			9.749999999999943	38.85999999999997
19	2018-11-02	72.56	short	5			0.6000000000000227	39.459999999999994
20	2018-11-05	72.82	short	5			-1.2999999999999545	38.16000000000004
21	2018-11-06	72.19	short	5			3.1499999999999773	41.31000000000002
22	2018-11-07	72.49	short	5			-1.4999999999999858	39.81000000000003
23	2018-11-08	71.63	short	4	True	1.0	4.299999999999997	44.11000000000003
24	2018-11-09	71.09	short	3	True	2.0	2.159999999999968	46.269999999999996
25	2018-11-12	70.98	short	2	True	3.0	0.3299999999999983	46.599999999999994
26	2018-11-13	66.72	short	1	True	4.0	8.52000000000001	55.120000000000005
27	2018-11-14	67.32	short	0	True	5.0	-0.5999999999999943	54.52000000000001
28	2019-05-08	69.62	long	1	True	1.0		
29	2019-05-09	69.48	long	2	True	2.0	-0.14000000000000057	54.38000000000001
30	2019-05-10	69.64	long	3	True	3.0	0.3199999999999932	54.7
31	2019-05-13	69.31	long	4	True	4.0	-0.9899999999999949	53.71000000000001
32	2019-05-14	70.31	long	5	True	5.0	4.0	57.71000000000001
33	2019-05-15	70.9	long	5			2.950000000000017	60.660000000000025
34	2019-05-16	71.7	long	5			3.999999999999986	64.66000000000001
35	2019-05-17	71.26	long	5			-2.1999999999999886	62.46000000000002
36	2019-05-20	71.16	long	5			-0.5000000000000426	61.95999999999998
37	2019-05-21	71.31	long	5			0.7500000000000284	62.71000000000001
38	2019-05-22	69.99	long	5			-6.600000000000037	56.10999999999997
39	2019-05-23	66.5	long	5			-17.449999999999974	38.66
40	2019-05-24	67.47	long	5			4.849999999999994	43.50999999999999
41	2019-05-27	68.77	long	5			6.499999999999986	50.00999999999998
42	2019-05-28	68.67	long	5			-0.4999999999999716	49.510000000000005
43	2019-05-29	67.87	long	5			-3.999999999999986	45.51000000000002
44	2019-05-30	65.33	long	5			-12.700000000000031	32.80999999999999
45	2019-05-31	61.99	long	5			-16.69999999999998	16.110000000000007
46	2019-06-03	61.28	long	5			-3.5500000000000043	12.560000000000002
47	2019-06-04	61.97	long	5			3.4499999999999886	16.00999999999999
48	2019-06-05	60.63	long	5			-6.6999999999999815	9.31000000000001
49	2019-06-06	61.67	long	5			5.199999999999996	14.510000000000005
50	2019-06-07	63.29	long	5			8.099999999999987	22.609999999999992
51	2019-06-10	62.29	long	4	True	1.0	-5.0	17.609999999999992
52	2019-06-11	62.29	long	3	True	2.0	0.0	17.609999999999992
53	2019-06-12	59.97	long	2	True	3.0	-6.960000000000001	10.649999999999991
54	2019-06-13	61.31	long	1	True	4.0	2.680000000000007	13.329999999999998
55	2019-06-14	62.01	long	0	True	5.0	0.6999999999999957	14.029999999999994
