	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-03-08	112.65	short	1	True	1.0		
1	2011-03-09	114.62	short	2	True	2.0	-1.9699999999999989	-1.9699999999999989
2	2011-03-10	113.67	short	3	True	3.0	1.9000000000000057	-0.06999999999999318
3	2011-03-11	112.47	short	4	True	4.0	3.6000000000000085	3.5300000000000153
4	2011-03-14	112.36	short	5	True	5.0	0.4399999999999977	3.970000000000013
5	2011-03-15	107.44	short	5			24.60000000000001	28.57000000000002
6	2011-03-16	108.97	short	5			-7.650000000000006	20.920000000000016
7	2011-03-17	112.85	short	5			-19.399999999999977	1.5200000000000387
8	2011-03-18	111.95	short	5			4.499999999999957	6.019999999999996
9	2011-03-21	113.23	short	5			-6.400000000000006	-0.38000000000000966
10	2011-03-22	114.07	short	5			-4.199999999999946	-4.579999999999956
11	2011-03-23	113.84	short	5			1.1499999999999488	-3.430000000000007
12	2011-03-24	114.07	short	5			-1.1499999999999488	-4.579999999999956
13	2011-03-25	113.85	short	5			1.0999999999999943	-3.4799999999999613
14	2011-03-28	113.03	short	5			4.099999999999966	0.6200000000000045
15	2011-03-29	113.4	short	5			-1.8500000000000227	-1.2300000000000182
16	2011-03-30	113.32	short	5			0.40000000000006253	-0.8299999999999557
17	2011-03-31	115.47	short	5			-10.750000000000028	-11.579999999999984
18	2011-04-01	116.47	short	5			-5.0	-16.579999999999984
19	2011-04-04	118.38	short	5			-9.549999999999983	-26.129999999999967
20	2011-04-05	119.69	short	5			-6.550000000000011	-32.67999999999998
21	2011-04-06	119.74	short	5			-0.2499999999999858	-32.929999999999964
22	2011-04-07	120.07	short	5			-1.6499999999999915	-34.579999999999956
23	2011-04-08	123.23	short	4	True	1.0	-15.800000000000054	-50.38000000000001
24	2011-04-11	120.83	short	3	True	2.0	9.600000000000023	-40.77999999999999
25	2011-04-12	118.25	short	2	True	3.0	7.739999999999995	-33.03999999999999
26	2011-04-13	120.07	short	1	True	4.0	-3.6399999999999864	-36.67999999999998
27	2011-04-14	119.72	short	0	True	5.0	0.3499999999999943	-36.329999999999984
28	2011-10-10	106.65	long	1	True	1.0		
29	2011-10-11	108.05	long	2	True	2.0	1.3999999999999915	-34.92999999999999
30	2011-10-12	108.97	long	3	True	3.0	1.8400000000000034	-33.08999999999999
31	2011-10-13	109.2	long	4	True	4.0	0.6900000000000119	-32.39999999999998
32	2011-10-14	112.23	long	5	True	5.0	12.120000000000005	-20.279999999999973
33	2011-10-17	110.16	long	5			-10.350000000000037	-30.63000000000001
34	2011-10-18	111.15	long	5			4.9500000000000455	-25.679999999999964
35	2011-10-19	108.39	long	5			-13.800000000000026	-39.47999999999999
36	2011-10-20	109.76	long	5			6.850000000000023	-32.62999999999997
37	2011-10-21	109.56	long	5			-1.0000000000000142	-33.62999999999998
38	2011-10-24	111.45	long	5			9.450000000000003	-24.17999999999998
39	2011-10-25	110.92	long	5			-2.6500000000000057	-26.829999999999984
40	2011-10-26	108.91	long	5			-10.050000000000026	-36.88000000000001
41	2011-10-27	112.08	long	5			15.850000000000009	-21.03
42	2011-10-28	109.91	long	5			-10.850000000000009	-31.88000000000001
43	2011-10-31	109.56	long	5			-1.7499999999999716	-33.62999999999998
44	2011-11-01	109.54	long	5			-0.0999999999999801	-33.72999999999996
45	2011-11-02	109.34	long	5			-1.0000000000000142	-34.729999999999976
46	2011-11-03	110.83	long	5			7.449999999999974	-27.28
47	2011-11-04	111.97	long	5			5.700000000000003	-21.58
48	2011-11-07	114.56	long	5			12.950000000000017	-8.629999999999981
49	2011-11-08	115.0	long	4	True	1.0	2.1999999999999886	-6.429999999999993
50	2011-11-09	112.31	long	3	True	2.0	-10.759999999999991	-17.189999999999984
51	2011-11-10	113.71	long	2	True	3.0	4.199999999999974	-12.990000000000009
52	2011-11-11	114.16	long	1	True	4.0	0.9000000000000057	-12.090000000000003
53	2011-11-14	111.89	long	0	True	5.0	-2.269999999999996	-14.36
