	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-12-08	45.89	short	1	True	1.0		
1	2015-12-09	45.74	short	2	True	2.0	0.14999999999999858	0.14999999999999858
2	2015-12-10	45.68	short	3	True	3.0	0.12000000000000455	0.2700000000000031
3	2015-12-11	44.28	short	4	True	4.0	4.199999999999996	4.469999999999999
4	2015-12-14	43.82	short	5	True	5.0	1.8400000000000034	6.310000000000002
5	2015-12-15	44.32	short	5			-2.5	3.8100000000000023
6	2015-12-16	43.05	short	5			6.350000000000016	10.160000000000018
7	2015-12-17	42.74	short	5			1.5499999999999758	11.709999999999994
8	2015-12-18	42.3	short	5			2.200000000000024	13.910000000000018
9	2015-12-21	41.68	short	5			3.099999999999987	17.010000000000005
10	2015-12-22	41.29	short	5			1.9500000000000028	18.960000000000008
11	2015-12-23	42.42	short	5			-5.650000000000013	13.309999999999995
12	2015-12-24	43.03	short	5			-3.049999999999997	10.259999999999998
13	2015-12-25		short	5			-0.0	10.259999999999998
14	2015-12-28	41.83	short	5			6.000000000000014	16.260000000000012
15	2015-12-29	42.83	short	5			-5.0	11.260000000000012
16	2015-12-30	41.66	short	5			5.8500000000000085	17.11000000000002
17	2015-12-31	42.51	short	5			-4.250000000000007	12.860000000000014
18	2016-01-01		short	5			-0.0	12.860000000000014
19	2016-01-04	42.4	short	5			0.5499999999999972	13.41000000000001
20	2016-01-05	41.71	short	5			3.4499999999999886	16.86
21	2016-01-06	39.79	short	5			9.600000000000009	26.460000000000008
22	2016-01-07	39.16	short	5			3.150000000000013	29.61000000000002
23	2016-06-08	52.98	long	1	True	1.0		
24	2016-06-09	52.42	long	2	True	2.0	-0.5599999999999952	29.050000000000026
25	2016-06-10	51.01	long	3	True	3.0	-2.8200000000000074	26.230000000000018
26	2016-06-13	50.82	long	4	True	4.0	-0.5699999999999932	25.660000000000025
27	2016-06-14	50.33	long	5	True	5.0	-1.960000000000008	23.700000000000017
28	2016-06-15	49.53	long	5			-3.999999999999986	19.70000000000003
29	2016-06-16	47.76	long	5			-8.850000000000016	10.850000000000016
30	2016-06-17	49.75	long	5			9.95000000000001	20.800000000000026
31	2016-06-20	51.29	long	5			7.699999999999996	28.50000000000002
32	2016-06-21	51.26	long	5			-0.15000000000000568	28.350000000000016
33	2016-06-22	50.6	long	5			-3.299999999999983	25.050000000000033
34	2016-06-23	51.61	long	5			5.04999999999999	30.100000000000023
35	2016-06-24	49.04	long	5			-12.850000000000001	17.25000000000002
36	2016-06-27	47.77	long	5			-6.34999999999998	10.900000000000041
37	2016-06-28	49.26	long	5			7.449999999999974	18.350000000000016
38	2016-06-29	51.32	long	5			10.300000000000011	28.650000000000027
39	2016-06-30	49.71	long	5			-8.049999999999997	20.60000000000003
40	2016-07-01	50.35	long	5			3.200000000000003	23.800000000000033
41	2016-07-04	50.1	long	5			-1.25	22.550000000000033
42	2016-07-05	47.96	long	5			-10.700000000000003	11.85000000000003
43	2016-07-06	48.8	long	5			4.1999999999999815	16.05000000000001
44	2016-07-07	46.4	long	5			-11.999999999999993	4.0500000000000185
45	2016-07-08	46.76	long	4	True	1.0	1.7999999999999972	5.850000000000016
46	2016-07-11	46.25	long	3	True	2.0	-2.039999999999992	3.8100000000000236
47	2016-07-12	48.47	long	2	True	3.0	6.659999999999997	10.47000000000002
48	2016-07-13	46.26	long	1	True	4.0	-4.420000000000002	6.0500000000000185
49	2016-07-14	47.37	long	0	True	5.0	1.1099999999999994	7.160000000000018
