	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	52.72	short	1	True	1.0		
1	2015-11-10	52.92	short	2	True	2.0	-0.20000000000000284	-0.20000000000000284
2	2015-11-11	51.47	short	3	True	3.0	2.9000000000000057	2.700000000000003
3	2015-11-12	50.24	short	4	True	4.0	3.6899999999999906	6.3899999999999935
4	2015-11-13	49.66	short	5	True	5.0	2.3200000000000216	8.710000000000015
5	2015-11-16	49.99	short	5			-1.650000000000027	7.059999999999988
6	2015-11-17	48.92	short	5			5.350000000000001	12.40999999999999
7	2015-11-18	49.43	short	5			-2.54999999999999	9.86
8	2015-11-19	49.39	short	5			0.19999999999999574	10.059999999999995
9	2015-11-20	49.61	short	5			-1.0999999999999943	8.96
10	2015-11-23	49.86	short	5			-1.25	7.710000000000001
11	2015-11-24	51.28	short	5			-7.1000000000000085	0.6099999999999923
12	2015-11-25	51.22	short	5			0.30000000000001137	0.9100000000000037
13	2015-11-26	50.51	short	5			3.5500000000000043	4.460000000000008
14	2015-11-27	49.73	short	5			3.9000000000000057	8.360000000000014
15	2015-11-30	49.24	short	5			2.4499999999999744	10.809999999999988
16	2015-12-01	49.02	short	5			1.0999999999999943	11.909999999999982
17	2015-12-02	47.6	short	5			7.1000000000000085	19.00999999999999
18	2015-12-03	48.63	short	5			-5.150000000000006	13.859999999999985
19	2015-12-04	47.67	short	5			4.800000000000004	18.65999999999999
20	2015-12-07	45.67	short	5			10.0	28.65999999999999
21	2015-12-08	45.26	short	4	True	1.0	2.0500000000000185	30.710000000000008
22	2015-12-09	45.1	short	3	True	2.0	0.6399999999999864	31.349999999999994
23	2015-12-10	45.02	short	2	True	3.0	0.23999999999999488	31.58999999999999
24	2015-12-11	43.56	short	1	True	4.0	2.9200000000000017	34.50999999999999
25	2015-12-14	43.14	short	0	True	5.0	0.4200000000000017	34.92999999999999
26	2016-05-09	44.19	long	1	True	1.0		
27	2016-05-10	46.01	long	2	True	2.0	1.8200000000000003	36.74999999999999
28	2016-05-11	48.03	long	3	True	3.0	4.040000000000006	40.79
29	2016-05-12	48.42	long	4	True	4.0	1.1700000000000017	41.96
30	2016-05-13	48.14	long	5	True	5.0	-1.1200000000000045	40.839999999999996
31	2016-05-16	49.43	long	5			6.449999999999996	47.28999999999999
32	2016-05-17	49.74	long	5			1.5500000000000114	48.84
33	2016-05-18	49.45	long	5			-1.4499999999999957	47.39000000000001
34	2016-05-19	49.34	long	5			-0.5499999999999972	46.84000000000001
35	2016-05-20	49.27	long	5			-0.3500000000000014	46.49000000000001
36	2016-05-23	48.93	long	5			-1.700000000000017	44.78999999999999
37	2016-05-24	49.18	long	5			1.25	46.03999999999999
38	2016-05-25	50.23	long	5			5.249999999999986	51.28999999999998
39	2016-05-26	50.17	long	5			-0.29999999999997584	50.99
40	2016-05-27	49.95	long	5			-1.0999999999999943	49.89000000000001
41	2016-05-30	50.36	long	5			2.049999999999983	51.93999999999999
42	2016-05-31	49.89	long	5			-2.3499999999999943	49.589999999999996
43	2016-06-01	49.72	long	5			-0.8500000000000085	48.73999999999999
44	2016-06-02	50.04	long	5			1.6000000000000014	50.33999999999999
45	2016-06-03	49.64	long	5			-1.999999999999993	48.339999999999996
46	2016-06-06	50.55	long	5			4.549999999999983	52.88999999999998
47	2016-06-07	51.44	long	5			4.450000000000003	57.33999999999998
48	2016-06-08	52.51	long	4	True	1.0	5.350000000000001	62.68999999999998
49	2016-06-09	51.95	long	3	True	2.0	-2.2399999999999807	60.45
50	2016-06-10	50.54	long	2	True	3.0	-4.230000000000011	56.21999999999999
51	2016-06-13	50.35	long	1	True	4.0	-0.37999999999999545	55.839999999999996
52	2016-06-14	49.83	long	0	True	5.0	-0.5200000000000031	55.31999999999999
