	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-02-08	90.64	short	1	True	1.0		
1	2008-02-11	91.94	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2008-02-12	91.37	short	3	True	3.0	1.1399999999999864	-0.1600000000000108
3	2008-02-13	91.83	short	4	True	4.0	-1.3799999999999812	-1.539999999999992
4	2008-02-14	93.82	short	5	True	5.0	-7.9599999999999795	-9.499999999999972
5	2008-02-15	93.36	short	5			2.2999999999999687	-7.200000000000003
6	2008-02-18	93.65	short	5			-1.4500000000000313	-8.650000000000034
7	2008-02-19	96.82	short	5			-15.849999999999937	-24.49999999999997
8	2008-02-20	96.92	short	5			-0.5000000000000426	-25.000000000000014
9	2008-02-21	95.3	short	5			8.100000000000023	-16.89999999999999
10	2008-02-22	95.92	short	5			-3.1000000000000227	-20.000000000000014
11	2008-02-25	96.55	short	5			-3.1499999999999773	-23.14999999999999
12	2008-02-26	98.16	short	5			-8.049999999999997	-31.19999999999999
13	2008-02-27	97.17	short	5			4.949999999999974	-26.250000000000014
14	2008-02-28	99.76	short	5			-12.950000000000017	-39.20000000000003
15	2008-02-29	98.98	short	5			3.9000000000000057	-35.300000000000026
16	2008-03-03	99.31	short	5			-1.6499999999999915	-36.95000000000002
17	2008-03-04	96.39	short	5			14.600000000000009	-22.35000000000001
18	2008-03-05	99.91	short	5			-17.59999999999998	-39.94999999999999
19	2008-03-06	100.48	short	5			-2.850000000000037	-42.800000000000026
20	2008-03-07	99.46	short	5			5.100000000000051	-37.699999999999974
21	2008-03-10	100.66	short	4	True	1.0	-6.000000000000014	-43.69999999999999
22	2008-03-11	101.8	short	3	True	2.0	-4.560000000000002	-48.25999999999999
23	2008-03-12	103.12	short	2	True	3.0	-3.960000000000022	-52.22000000000001
24	2008-03-13	104.25	short	1	True	4.0	-2.259999999999991	-54.480000000000004
25	2008-03-14	103.85	short	0	True	5.0	0.4000000000000057	-54.08
26	2008-09-08	105.09	long	1	True	1.0		
27	2008-09-09	102.01	long	2	True	2.0	-3.0799999999999983	-57.16
28	2008-09-10	100.75	long	3	True	3.0	-2.5200000000000102	-59.68000000000001
29	2008-09-11	99.32	long	4	True	4.0	-4.2900000000000205	-63.97000000000003
30	2008-09-12	99.38	long	5	True	5.0	0.2400000000000091	-63.73000000000002
31	2008-09-15	94.24	long	5			-25.700000000000003	-89.43000000000002
32	2008-09-16	89.22	long	5			-25.09999999999998	-114.53
33	2008-09-17	94.84	long	5			28.100000000000023	-86.42999999999998
34	2008-09-18	95.19	long	5			1.7499999999999716	-84.68
35	2008-09-19	99.61	long	5			22.10000000000001	-62.58
36	2008-09-22	106.04	long	5			32.150000000000034	-30.429999999999964
37	2008-09-23	103.08	long	5			-14.80000000000004	-45.230000000000004
38	2008-09-24	102.45	long	5			-3.1499999999999773	-48.37999999999998
39	2008-09-25	104.6	long	5			10.749999999999957	-37.630000000000024
40	2008-09-26	103.54	long	5			-5.29999999999994	-42.929999999999964
41	2008-09-29	93.98	long	5			-47.80000000000001	-90.72999999999998
42	2008-09-30	98.17	long	5			20.94999999999999	-69.77999999999999
43	2008-10-01	95.33	long	5			-14.200000000000017	-83.98
44	2008-10-02	90.56	long	5			-23.84999999999998	-107.82999999999998
45	2008-10-03	90.25	long	5			-1.5500000000000114	-109.38
46	2008-10-06	83.68	long	5			-32.849999999999966	-142.22999999999996
47	2008-10-07	84.66	long	5			4.899999999999949	-137.33
48	2008-10-08	84.36	long	4	True	1.0	-1.4999999999999858	-138.82999999999998
49	2008-10-09	82.66	long	3	True	2.0	-6.800000000000011	-145.63
50	2008-10-10	74.09	long	2	True	3.0	-25.70999999999998	-171.33999999999997
51	2008-10-13	77.46	long	1	True	4.0	6.739999999999981	-164.6
52	2008-10-14	74.53	long	0	True	5.0	-2.9299999999999926	-167.52999999999997
