	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	104.06	short	1	True	1.0		
1	2014-01-09	103.61	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2014-01-10	103.98	short	3	True	3.0	-0.7400000000000091	-0.29000000000000625
3	2014-01-13	103.31	short	4	True	4.0	2.010000000000005	1.7199999999999989
4	2014-01-14	103.14	short	5	True	5.0	0.6800000000000068	2.4000000000000057
5	2014-01-15	103.77	short	5			-3.1499999999999773	-0.7499999999999716
6	2014-01-16	103.02	short	5			3.75	3.0000000000000284
7	2014-01-17	103.52	short	5			-2.5	0.5000000000000284
8	2014-01-20	103.22	short	5			1.4999999999999858	2.000000000000014
9	2014-01-21	103.57	short	5			-1.7499999999999716	0.25000000000004263
10	2014-01-22	104.7	short	5			-5.650000000000048	-5.400000000000006
11	2014-01-23	104.25	short	5			2.250000000000014	-3.1499999999999915
12	2014-01-24	104.45	short	5			-1.0000000000000142	-4.150000000000006
13	2014-01-27	103.56	short	5			4.450000000000003	0.29999999999999716
14	2014-01-28	104.37	short	5			-4.050000000000011	-3.750000000000014
15	2014-01-29	104.49	short	5			-0.5999999999999517	-4.349999999999966
16	2014-01-30	104.45	short	5			0.1999999999999602	-4.150000000000006
17	2014-01-31	103.14	short	5			6.550000000000011	2.4000000000000057
18	2014-02-03	102.8	short	5			1.700000000000017	4.100000000000023
19	2014-02-04	102.7	short	5			0.4999999999999716	4.599999999999994
20	2014-02-05	103.31	short	5			-3.049999999999997	1.5499999999999972
21	2014-02-06	104.17	short	5			-4.299999999999997	-2.75
22	2014-02-07	106.06	short	5			-9.450000000000003	-12.200000000000003
23	2014-02-10	105.26	short	4	True	1.0	3.999999999999986	-8.200000000000017
24	2014-02-11	105.66	short	3	True	2.0	-1.599999999999966	-9.799999999999983
25	2014-02-12	105.84	short	2	True	3.0	-0.5400000000000205	-10.340000000000003
26	2014-02-13	105.96	short	1	True	4.0	-0.23999999999998067	-10.579999999999984
27	2014-02-14	106.45	short	0	True	5.0	-0.4900000000000091	-11.069999999999993
28	2014-08-08	105.62	long	1	True	1.0		
29	2014-08-11	105.39	long	2	True	2.0	-0.23000000000000398	-11.299999999999997
30	2014-08-12	103.89	long	3	True	3.0	-3.0	-14.299999999999997
31	2014-08-13	105.06	long	4	True	4.0	3.510000000000005	-10.789999999999992
32	2014-08-14	102.07	long	5	True	5.0	-11.960000000000036	-22.75000000000003
33	2014-08-15	103.53	long	5			7.30000000000004	-15.449999999999989
34	2014-08-18	101.6	long	5			-9.650000000000034	-25.100000000000023
35	2014-08-19	101.56	long	5			-0.1999999999999602	-25.299999999999983
36	2014-08-20	102.28	long	5			3.5999999999999943	-21.69999999999999
37	2014-08-21	102.63	long	5			1.7499999999999716	-19.950000000000017
38	2014-08-22	102.29	long	5			-1.699999999999946	-21.649999999999963
39	2014-08-25	102.65	long	5			1.7999999999999972	-19.849999999999966
40	2014-08-26	102.5	long	5			-0.7500000000000284	-20.599999999999994
41	2014-08-27	102.72	long	5			1.0999999999999943	-19.5
42	2014-08-28	102.46	long	5			-1.3000000000000256	-20.800000000000026
43	2014-08-29	103.19	long	5			3.65000000000002	-17.150000000000006
44	2014-09-01	102.79	long	5			-1.9999999999999574	-19.149999999999963
45	2014-09-02	100.34	long	5			-12.250000000000014	-31.399999999999977
46	2014-09-03	102.77	long	5			12.149999999999963	-19.250000000000014
47	2014-09-04	101.83	long	5			-4.699999999999989	-23.950000000000003
48	2014-09-05	100.82	long	5			-5.050000000000026	-29.00000000000003
49	2014-09-08	100.2	long	4	True	1.0	-3.0999999999999517	-32.09999999999998
50	2014-09-09	99.16	long	3	True	2.0	-4.160000000000025	-36.260000000000005
51	2014-09-10	98.04	long	2	True	3.0	-3.359999999999971	-39.619999999999976
52	2014-09-11	98.08	long	1	True	4.0	0.07999999999998408	-39.53999999999999
53	2014-09-12	97.11	long	0	True	5.0	-0.9699999999999989	-40.50999999999999
