	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-05-08	36.81	short	1	True	1.0		
1	2020-05-11	35.51	short	2	True	2.0	1.3000000000000043	1.3000000000000043
2	2020-05-12	35.3	short	3	True	3.0	0.4200000000000017	1.720000000000006
3	2020-05-13	34.92	short	4	True	4.0	1.1399999999999864	2.8599999999999923
4	2020-05-14	35.78	short	5	True	5.0	-3.4399999999999977	-0.5800000000000054
5	2020-05-15	36.47	short	5			-3.4499999999999886	-4.029999999999994
6	2020-05-18	38.39	short	5			-9.600000000000009	-13.630000000000003
7	2020-05-19	38.28	short	5			0.5499999999999972	-13.080000000000005
8	2020-05-20	39.0	short	5			-3.5999999999999943	-16.68
9	2020-05-21	39.22	short	5			-1.0999999999999943	-17.779999999999994
10	2020-05-22	38.76	short	5			2.3000000000000043	-15.47999999999999
11	2020-05-25	39.28	short	5			-2.6000000000000156	-18.080000000000005
12	2020-05-26	39.81	short	5			-2.6500000000000057	-20.73000000000001
13	2020-05-27	38.94	short	5			4.350000000000023	-16.37999999999999
14	2020-05-28	39.38	short	5			-2.200000000000024	-18.580000000000013
15	2020-05-29	40.6	short	5			-6.099999999999994	-24.680000000000007
16	2020-06-01	40.45	short	5			0.7499999999999929	-23.930000000000014
17	2020-06-02	41.45	short	5			-5.0	-28.930000000000014
18	2020-06-03	41.92	short	5			-2.3499999999999943	-31.28000000000001
19	2020-06-04	42.26	short	5			-1.6999999999999815	-32.97999999999999
20	2020-06-05	43.83	short	5			-7.850000000000001	-40.82999999999999
21	2020-06-08	42.56	short	4	True	1.0	6.34999999999998	-34.48000000000001
22	2020-06-09	43.2	short	3	True	2.0	-2.5600000000000023	-37.04000000000001
23	2020-06-10	43.32	short	2	True	3.0	-0.3599999999999923	-37.400000000000006
24	2020-06-11	40.65	short	1	True	4.0	5.340000000000003	-32.06
25	2020-06-12	40.79	short	0	True	5.0	-0.14000000000000057	-32.2
26	2020-12-08	48.81	long	1	True	1.0		
27	2020-12-09	48.77	long	2	True	2.0	-0.03999999999999915	-32.24
28	2020-12-10	50.12	long	3	True	3.0	2.6999999999999886	-29.540000000000013
29	2020-12-11	49.9	long	4	True	4.0	-0.6599999999999966	-30.20000000000001
30	2020-12-14	50.25	long	5	True	5.0	1.4000000000000057	-28.800000000000004
31	2020-12-15	50.71	long	5			2.3000000000000043	-26.5
32	2020-12-16	51.06	long	5			1.750000000000007	-24.749999999999993
33	2020-12-17	51.56	long	5			2.5	-22.249999999999993
34	2020-12-18	52.26	long	5			3.4999999999999787	-18.750000000000014
35	2020-12-21	50.98	long	5			-6.400000000000006	-25.15000000000002
36	2020-12-22	50.16	long	5			-4.100000000000001	-29.25000000000002
37	2020-12-23	51.24	long	5			5.400000000000027	-23.849999999999994
38	2020-12-24	51.34	long	5			0.5000000000000071	-23.349999999999987
39	2020-12-25		long	5			0.0	-23.349999999999987
40	2020-12-28	50.9	long	5			-2.200000000000024	-25.55000000000001
41	2020-12-29	51.23	long	5			1.6499999999999915	-23.90000000000002
42	2020-12-30	51.63	long	5			2.0000000000000284	-21.89999999999999
43	2020-12-31	51.8	long	5			0.849999999999973	-21.05000000000002
44	2021-01-01		long	5			0.0	-21.05000000000002
45	2021-01-04	51.09	long	5			-3.5499999999999687	-24.599999999999987
46	2021-01-05	53.6	long	5			12.54999999999999	-12.049999999999997
47	2021-01-06	54.3	long	5			3.4999999999999787	-8.550000000000018
48	2021-01-07	54.38	long	5			0.400000000000027	-8.149999999999991
49	2021-01-08	55.99	long	4	True	1.0	8.049999999999997	-0.09999999999999432
50	2021-01-11	55.66	long	3	True	2.0	-1.3200000000000216	-1.420000000000016
51	2021-01-12	56.58	long	2	True	3.0	2.760000000000005	1.3399999999999892
52	2021-01-13	56.06	long	1	True	4.0	-1.039999999999992	0.29999999999999716
53	2021-01-14	56.42	long	0	True	5.0	0.35999999999999943	0.6599999999999966
