	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	50.92	short	1	True	1.0		
1	2017-05-09	50.42	short	2	True	2.0	0.5	0.5
2	2017-05-10	51.58	short	3	True	3.0	-2.319999999999993	-1.8199999999999932
3	2017-05-11	51.96	short	4	True	4.0	-1.1400000000000077	-2.960000000000001
4	2017-05-12	51.8	short	5	True	5.0	0.6400000000000148	-2.319999999999986
5	2017-05-15	52.44	short	5			-3.200000000000003	-5.519999999999989
6	2017-05-16	52.57	short	5			-0.6500000000000128	-6.170000000000002
7	2017-05-17	53.05	short	5			-2.3999999999999844	-8.569999999999986
8	2017-05-18	53.23	short	5			-0.8999999999999986	-9.469999999999985
9	2017-05-19	54.2	short	5			-4.85000000000003	-14.320000000000014
10	2017-05-22	54.65	short	5			-2.2499999999999787	-16.569999999999993
11	2017-05-23	54.91	short	5			-1.29999999999999	-17.869999999999983
12	2017-05-24	54.59	short	5			1.599999999999966	-16.270000000000017
13	2017-05-25	52.44	short	5			10.750000000000028	-5.519999999999989
14	2017-05-26	53.19	short	5			-3.75	-9.269999999999989
15	2017-05-29	53.36	short	5			-0.8500000000000085	-10.119999999999997
16	2017-05-30	53.17	short	5			0.9499999999999886	-9.170000000000009
17	2017-05-31	51.95	short	5			6.099999999999994	-3.0700000000000145
18	2017-06-01	51.86	short	5			0.45000000000001705	-2.6199999999999974
19	2017-06-02	51.24	short	5			3.099999999999987	0.47999999999998977
20	2017-06-05	50.97	short	5			1.3500000000000156	1.8300000000000054
21	2017-06-06	51.37	short	5			-1.999999999999993	-0.1699999999999875
22	2017-06-07	49.66	short	5			8.550000000000004	8.380000000000017
23	2017-06-08	49.77	short	4	True	1.0	-0.5500000000000327	7.829999999999984
24	2017-06-09	49.94	short	3	True	2.0	-0.6799999999999784	7.150000000000006
25	2017-06-12	50.0	short	2	True	3.0	-0.18000000000000682	6.969999999999999
26	2017-06-13	50.32	short	1	True	4.0	-0.6400000000000006	6.329999999999998
27	2017-06-14	48.87	short	0	True	5.0	1.4500000000000028	7.780000000000001
28	2017-12-08	63.03	long	1	True	1.0		
29	2017-12-11	64.0	long	2	True	2.0	0.9699999999999989	8.75
30	2017-12-12	62.73	long	3	True	3.0	-2.5400000000000063	6.209999999999994
31	2017-12-13	61.81	long	4	True	4.0	-2.759999999999984	3.45000000000001
32	2017-12-14	62.66	long	5	True	5.0	3.3999999999999773	6.849999999999987
33	2017-12-15	62.65	long	5			-0.04999999999999005	6.799999999999997
34	2017-12-18	62.91	long	5			1.29999999999999	8.099999999999987
35	2017-12-19	63.4	long	5			2.45000000000001	10.549999999999997
36	2017-12-20	64.11	long	5			3.5500000000000043	14.100000000000001
37	2017-12-21	64.43	long	5			1.600000000000037	15.700000000000038
38	2017-12-22	64.73	long	5			1.4999999999999858	17.200000000000024
39	2017-12-25		long	5			0.0	17.200000000000024
40	2017-12-26	66.46	long	5			8.649999999999949	25.849999999999973
41	2017-12-27	65.99	long	5			-2.3499999999999943	23.49999999999998
42	2017-12-28	66.16	long	5			0.8500000000000085	24.349999999999987
43	2017-12-29	66.87	long	5			3.55000000000004	27.900000000000027
44	2018-01-01		long	5			0.0	27.900000000000027
45	2018-01-02	66.57	long	5			-1.5000000000000568	26.39999999999997
46	2018-01-03	67.84	long	5			6.350000000000051	32.75000000000002
47	2018-01-04	68.07	long	5			1.1499999999999488	33.89999999999997
48	2018-01-05	67.62	long	5			-2.249999999999943	31.650000000000027
49	2018-01-08	67.78	long	4	True	1.0	0.799999999999983	32.45000000000001
50	2018-01-09	68.82	long	3	True	2.0	4.159999999999968	36.60999999999998
51	2018-01-10	69.2	long	2	True	3.0	1.140000000000029	37.75000000000001
52	2018-01-11	69.26	long	1	True	4.0	0.12000000000000455	37.87000000000001
53	2018-01-12	69.87	long	0	True	5.0	0.6099999999999994	38.48000000000001
