	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-03-10	100.29	short	1	True	1.0		
1	2008-03-11	101.39	short	2	True	2.0	-1.0999999999999943	-1.0999999999999943
2	2008-03-12	102.73	short	3	True	3.0	-2.680000000000007	-3.780000000000001
3	2008-03-13	103.89	short	4	True	4.0	-3.4799999999999898	-7.259999999999991
4	2008-03-14	103.44	short	5	True	5.0	1.8000000000000114	-5.4599999999999795
5	2008-03-17	99.62	short	5			19.099999999999966	13.639999999999986
6	2008-03-18	103.73	short	5			-20.549999999999997	-6.910000000000011
7	2008-03-19	99.05	short	5			23.400000000000034	16.490000000000023
8	2008-03-20	98.5	short	5			2.749999999999986	19.24000000000001
9	2008-03-21		short	5			-0.0	19.24000000000001
10	2008-03-24	98.05	short	5			2.250000000000014	21.490000000000023
11	2008-03-25	98.94	short	5			-4.450000000000003	17.04000000000002
12	2008-03-26	101.96	short	5			-15.09999999999998	1.9400000000000404
13	2008-03-27	102.89	short	5			-4.650000000000034	-2.7099999999999937
14	2008-03-28	101.62	short	5			6.34999999999998	3.6399999999999864
15	2008-03-31	98.58	short	5			15.200000000000031	18.840000000000018
16	2008-04-01	98.2	short	5			1.8999999999999773	20.739999999999995
17	2008-04-02	101.7	short	5			-17.5	3.239999999999995
18	2008-04-03	100.33	short	5			6.850000000000023	10.090000000000018
19	2008-04-04	102.86	short	5			-12.650000000000006	-2.559999999999988
20	2008-04-07	105.11	short	5			-11.25	-13.809999999999988
21	2008-04-08	104.36	short	4	True	1.0	3.75	-10.059999999999988
22	2008-04-09	106.19	short	3	True	2.0	-7.319999999999993	-17.37999999999998
23	2008-04-10	106.02	short	2	True	3.0	0.5100000000000051	-16.869999999999976
24	2008-04-11	106.49	short	1	True	4.0	-0.9399999999999977	-17.809999999999974
25	2008-04-14	107.42	short	0	True	5.0	-0.9300000000000068	-18.73999999999998
26	2008-10-08	85.71	long	1	True	1.0		
27	2008-10-09	83.96	long	2	True	2.0	-1.75	-20.48999999999998
28	2008-10-10	75.82	long	3	True	3.0	-16.28	-36.76999999999998
29	2008-10-13	79.21	long	4	True	4.0	10.170000000000002	-26.59999999999998
30	2008-10-14	76.38	long	5	True	5.0	-11.319999999999993	-37.91999999999997
31	2008-10-15	72.58	long	5			-18.999999999999986	-56.91999999999996
32	2008-10-16	67.84	long	5			-23.699999999999974	-80.61999999999993
33	2008-10-17	69.6	long	5			8.799999999999955	-71.81999999999998
34	2008-10-20	72.03	long	5			12.150000000000034	-59.669999999999945
35	2008-10-21	69.72	long	5			-11.550000000000011	-71.21999999999996
36	2008-10-22	64.52	long	5			-26.000000000000014	-97.21999999999997
37	2008-10-23	65.92	long	5			7.000000000000028	-90.21999999999994
38	2008-10-24	62.05	long	5			-19.350000000000023	-109.56999999999996
39	2008-10-27	61.41	long	5			-3.200000000000003	-112.76999999999997
40	2008-10-28	60.29	long	5			-5.599999999999987	-118.36999999999995
41	2008-10-29	65.47	long	5			25.9	-92.46999999999994
42	2008-10-30	63.71	long	5			-8.79999999999999	-101.26999999999992
43	2008-10-31	65.32	long	5			8.049999999999962	-93.21999999999997
44	2008-11-03	60.48	long	5			-24.19999999999998	-117.41999999999996
45	2008-11-04	66.44	long	5			29.800000000000004	-87.61999999999995
46	2008-11-05	61.87	long	5			-22.85	-110.46999999999994
47	2008-11-06	57.43	long	5			-22.19999999999999	-132.66999999999993
48	2008-11-07	57.35	long	5			-0.3999999999999915	-133.06999999999994
49	2008-11-10	59.08	long	4	True	1.0	8.649999999999984	-124.41999999999996
50	2008-11-11	55.71	long	3	True	2.0	-13.47999999999999	-137.89999999999995
51	2008-11-12	52.37	long	2	True	3.0	-10.02000000000001	-147.91999999999996
52	2008-11-13	51.99	long	1	True	4.0	-0.7599999999999909	-148.67999999999995
53	2008-11-14		long	1	True	5.0	0.0	-148.67999999999995
