	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-12-08	48.64	short	1	True	1.0		
1	2020-12-09	48.48	short	2	True	2.0	0.1600000000000037	0.1600000000000037
2	2020-12-10	49.48	short	3	True	3.0	-2.0	-1.8399999999999963
3	2020-12-11	49.29	short	4	True	4.0	0.5699999999999932	-1.2700000000000031
4	2020-12-14	49.73	short	5	True	5.0	-1.759999999999991	-3.029999999999994
5	2020-12-15	50.1	short	5			-1.8500000000000227	-4.880000000000017
6	2020-12-16	50.47	short	5			-1.8499999999999872	-6.730000000000004
7	2020-12-17	51.07	short	5			-3.000000000000007	-9.730000000000011
8	2020-12-18	51.61	short	5			-2.6999999999999957	-12.430000000000007
9	2020-12-21	50.56	short	5			5.249999999999986	-7.180000000000021
10	2020-12-22	49.88	short	5			3.3999999999999986	-3.7800000000000225
11	2020-12-23	50.8	short	5			-4.599999999999973	-8.379999999999995
12	2020-12-24	50.96	short	5			-0.8000000000000185	-9.180000000000014
13	2020-12-25		short	5			-0.0	-9.180000000000014
14	2020-12-28	50.57	short	5			1.9500000000000028	-7.230000000000011
15	2020-12-29	50.87	short	5			-1.4999999999999858	-8.729999999999997
16	2020-12-30	51.03	short	5			-0.8000000000000185	-9.530000000000015
17	2020-12-31	51.05	short	5			-0.0999999999999801	-9.629999999999995
18	2021-01-01		short	5			-0.0	-9.629999999999995
19	2021-01-04	50.5	short	5			2.749999999999986	-6.88000000000001
20	2021-01-05	52.31	short	5			-9.050000000000011	-15.930000000000021
21	2021-01-06	52.56	short	5			-1.25	-17.18000000000002
22	2021-01-07	52.72	short	5			-0.799999999999983	-17.980000000000004
23	2021-01-08	53.92	short	4	True	1.0	-6.000000000000014	-23.980000000000018
24	2021-01-11	53.91	short	3	True	2.0	0.040000000000020464	-23.939999999999998
25	2021-01-12	54.74	short	2	True	3.0	-2.490000000000016	-26.430000000000014
26	2021-01-13	54.68	short	1	True	4.0	0.12000000000000455	-26.31000000000001
27	2021-01-14	55.0	short	0	True	5.0	-0.3200000000000003	-26.63000000000001
28	2021-07-08	73.29	long	1	True	1.0		
29	2021-07-09	74.74	long	2	True	2.0	1.4499999999999886	-25.18000000000002
30	2021-07-12	74.42	long	3	True	3.0	-0.6399999999999864	-25.820000000000007
31	2021-07-13	75.71	long	4	True	4.0	3.869999999999976	-21.95000000000003
32	2021-07-14	73.98	long	5	True	5.0	-6.919999999999959	-28.86999999999999
33	2021-07-15	72.77	long	5			-6.05000000000004	-34.92000000000003
34	2021-07-16	72.97	long	5			1.0000000000000142	-33.920000000000016
35	2021-07-19	68.05	long	5			-24.60000000000001	-58.520000000000024
36	2021-07-20	68.77	long	5			3.5999999999999943	-54.92000000000003
37	2021-07-21	71.63	long	5			14.299999999999997	-40.62000000000003
38	2021-07-22	73.15	long	5			7.600000000000051	-33.01999999999998
39	2021-07-23	73.44	long	5			1.4499999999999602	-31.57000000000002
40	2021-07-26	73.7	long	5			1.3000000000000256	-30.269999999999996
41	2021-07-27	73.52	long	5			-0.9000000000000341	-31.17000000000003
42	2021-07-28	73.87	long	5			1.7500000000000426	-29.419999999999987
43	2021-07-29	75.1	long	5			6.149999999999949	-23.27000000000004
44	2021-07-30	75.41	long	5			1.5500000000000114	-21.720000000000027
45	2021-08-02	72.89	long	5			-12.59999999999998	-34.32000000000001
46	2021-08-03	72.41	long	5			-2.40000000000002	-36.72000000000003
47	2021-08-04	70.38	long	5			-10.150000000000006	-46.87000000000003
48	2021-08-05	71.29	long	5			4.550000000000054	-42.31999999999998
49	2021-08-06	70.7	long	5			-2.950000000000017	-45.269999999999996
50	2021-08-09	69.04	long	4	True	1.0	-8.299999999999983	-53.56999999999998
51	2021-08-10	70.63	long	3	True	2.0	6.359999999999957	-47.21000000000002
52	2021-08-11	71.44	long	2	True	3.0	2.430000000000007	-44.780000000000015
53	2021-08-12	71.31	long	1	True	4.0	-0.2599999999999909	-45.040000000000006
54	2021-08-13	70.59	long	0	True	5.0	-0.7199999999999989	-45.760000000000005
