	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	47.37	short	1	True	1.0		
1	2020-08-11	47.1	short	2	True	2.0	0.269999999999996	0.269999999999996
2	2020-08-12	47.94	short	3	True	3.0	-1.6799999999999926	-1.4099999999999966
3	2020-08-13	47.57	short	4	True	4.0	1.1099999999999923	-0.30000000000000426
4	2020-08-14	47.57	short	5	True	5.0	-0.0	-0.30000000000000426
5	2020-08-17	48.17	short	5			-3.000000000000007	-3.3000000000000114
6	2020-08-18	48.24	short	5			-0.3500000000000014	-3.650000000000013
7	2020-08-19	48.22	short	5			0.10000000000001563	-3.549999999999997
8	2020-08-20	47.91	short	5			1.5500000000000114	-1.9999999999999858
9	2020-08-21	47.26	short	5			3.249999999999993	1.250000000000007
10	2020-08-24	47.85	short	5			-2.950000000000017	-1.70000000000001
11	2020-08-25	48.29	short	5			-2.1999999999999886	-3.8999999999999986
12	2020-08-26	48.28	short	5			0.04999999999999005	-3.8500000000000085
13	2020-08-27	47.75	short	5			2.6500000000000057	-1.2000000000000028
14	2020-08-28	48.1	short	5			-1.750000000000007	-2.95000000000001
15	2020-08-31	47.47	short	5			3.150000000000013	0.20000000000000284
16	2020-09-01	47.82	short	5			-1.750000000000007	-1.5500000000000043
17	2020-09-02	47.0	short	5			4.100000000000001	2.549999999999997
18	2020-09-03	46.93	short	5			0.3500000000000014	2.8999999999999986
19	2020-09-04	45.7	short	5			6.149999999999984	9.049999999999983
20	2020-09-07	45.12	short	5			2.900000000000027	11.95000000000001
21	2020-09-08	43.07	short	4	True	1.0	10.249999999999986	22.199999999999996
22	2020-09-09	43.95	short	3	True	2.0	-3.5200000000000102	18.679999999999986
23	2020-09-10	43.33	short	2	True	3.0	1.8600000000000136	20.54
24	2020-09-11	43.18	short	1	True	4.0	0.29999999999999716	20.839999999999996
25	2020-09-14	43.23	short	0	True	5.0	-0.04999999999999716	20.79
26	2021-03-08	67.7	long	1	True	1.0		
27	2021-03-09	67.05	long	2	True	2.0	-0.6500000000000057	20.139999999999993
28	2021-03-10	67.38	long	3	True	3.0	0.6599999999999966	20.79999999999999
29	2021-03-11	69.0	long	4	True	4.0	4.860000000000014	25.660000000000004
30	2021-03-12	68.68	long	5	True	5.0	-1.2799999999999727	24.38000000000003
31	2021-03-15	68.33	long	5			-1.7500000000000426	22.62999999999999
32	2021-03-16	67.87	long	5			-2.2999999999999687	20.33000000000002
33	2021-03-17	67.57	long	5			-1.5000000000000568	18.829999999999963
34	2021-03-18	63.03	long	5			-22.69999999999996	-3.8699999999999974
35	2021-03-19	64.35	long	5			6.599999999999966	2.7299999999999685
36	2021-03-22	64.52	long	5			0.8500000000000085	3.579999999999977
37	2021-03-23	60.86	long	5			-18.299999999999983	-14.720000000000006
38	2021-03-24	64.25	long	5			16.950000000000003	2.229999999999997
39	2021-03-25	61.8	long	5			-12.250000000000014	-10.020000000000017
40	2021-03-26	64.43	long	5			13.150000000000048	3.130000000000031
41	2021-03-29	64.92	long	5			2.4499999999999744	5.580000000000005
42	2021-03-30	64.17	long	5			-3.75	1.8300000000000054
43	2021-03-31	62.74	long	5			-7.149999999999999	-5.319999999999993
44	2021-04-01	64.86	long	5			10.599999999999987	5.279999999999994
45	2021-04-02		long	5			0.0	5.279999999999994
46	2021-04-05	62.15	long	5			-13.550000000000004	-8.27000000000001
47	2021-04-06	62.74	long	5			2.950000000000017	-5.319999999999993
48	2021-04-07	63.16	long	5			2.099999999999973	-3.22000000000002
49	2021-04-08	63.2	long	4	True	1.0	0.20000000000003126	-3.019999999999989
50	2021-04-09	62.95	long	3	True	2.0	-1.0	-4.019999999999989
51	2021-04-12	63.28	long	2	True	3.0	0.9899999999999949	-3.029999999999994
52	2021-04-13	63.67	long	1	True	4.0	0.7800000000000011	-2.249999999999993
53	2021-04-14	66.58	long	0	True	5.0	2.9099999999999966	0.6600000000000037
