	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-04-08	60.25	short	1	True	1.0		
1	2021-04-09	60.18	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2021-04-12	60.6	short	3	True	3.0	-0.8400000000000034	-0.7700000000000031
3	2021-04-13	61.11	short	4	True	4.0	-1.529999999999994	-2.299999999999997
4	2021-04-14	63.43	short	5	True	5.0	-9.280000000000001	-11.579999999999998
5	2021-04-15	63.43	short	5			-0.0	-11.579999999999998
6	2021-04-16	63.24	short	5			0.9499999999999886	-10.63000000000001
7	2021-04-19	63.28	short	5			-0.19999999999999574	-10.830000000000005
8	2021-04-20	62.72	short	5			2.8000000000000114	-8.029999999999994
9	2021-04-21	61.79	short	5			4.649999999999999	-3.3799999999999955
10	2021-04-22	62.0	short	5			-1.0500000000000043	-4.43
11	2021-04-23	62.64	short	5			-3.200000000000003	-7.630000000000003
12	2021-04-26	62.51	short	5			0.6500000000000128	-6.97999999999999
13	2021-04-27	63.27	short	5			-3.8000000000000256	-10.780000000000015
14	2021-04-28	63.96	short	5			-3.4499999999999886	-14.230000000000004
15	2021-04-29	64.79	short	5			-4.150000000000027	-18.38000000000003
16	2021-04-30	63.56	short	5			6.15000000000002	-12.230000000000011
17	2021-05-03	64.45	short	5			-4.450000000000003	-16.680000000000014
18	2021-05-04	65.68	short	5			-6.15000000000002	-22.830000000000034
19	2021-05-05	65.81	short	5			-0.6499999999999773	-23.48000000000001
20	2021-05-06	65.22	short	5			2.950000000000017	-20.529999999999994
21	2021-05-07	65.65	short	5			-2.150000000000034	-22.680000000000028
22	2021-05-10	65.87	short	4	True	1.0	-1.0999999999999943	-23.780000000000022
23	2021-05-11	66.28	short	3	True	2.0	-1.6399999999999864	-25.42000000000001
24	2021-05-12	66.98	short	2	True	3.0	-2.1000000000000085	-27.520000000000017
25	2021-05-13	64.8	short	1	True	4.0	4.360000000000014	-23.160000000000004
26	2021-05-14	65.85	short	0	True	5.0	-1.0499999999999972	-24.21
27	2021-11-08	82.35	long	1	True	1.0		
28	2021-11-09	83.56	long	2	True	2.0	1.210000000000008	-22.999999999999993
29	2021-11-10	81.55	long	3	True	3.0	-4.02000000000001	-27.020000000000003
30	2021-11-11	81.85	long	4	True	4.0	0.8999999999999915	-26.12000000000001
31	2021-11-12	81.13	long	5	True	5.0	-2.8799999999999955	-29.000000000000007
32	2021-11-15	81.05	long	5			-0.3999999999999915	-29.4
33	2021-11-16	81.42	long	5			1.8500000000000227	-27.549999999999976
34	2021-11-17	79.34	long	5			-10.399999999999991	-37.94999999999997
35	2021-11-18	80.36	long	5			5.09999999999998	-32.84999999999999
36	2021-11-19	78.12	long	5			-11.199999999999974	-44.04999999999996
37	2021-11-22	79.03	long	5			4.549999999999983	-39.49999999999998
38	2021-11-23	81.33	long	5			11.499999999999986	-27.999999999999993
39	2021-11-24	81.05	long	5			-1.4000000000000057	-29.4
40	2021-11-25	80.92	long	5			-0.6499999999999773	-30.049999999999976
41	2021-11-26	71.59	long	5			-46.64999999999999	-76.69999999999996
42	2021-11-29	73.22	long	5			8.149999999999977	-68.54999999999998
43	2021-11-30	69.23	long	5			-19.949999999999974	-88.49999999999996
44	2021-12-01	68.87	long	5			-1.7999999999999972	-90.29999999999995
45	2021-12-02	69.67	long	5			3.999999999999986	-86.29999999999997
46	2021-12-03	69.88	long	5			1.0499999999999687	-85.25
47	2021-12-06	73.08	long	5			16.000000000000014	-69.24999999999999
48	2021-12-07	75.44	long	5			11.799999999999997	-57.44999999999999
49	2021-12-08	75.82	long	4	True	1.0	1.8999999999999773	-55.55000000000001
50	2021-12-09	74.42	long	3	True	2.0	-5.599999999999966	-61.14999999999998
51	2021-12-10	75.15	long	2	True	3.0	2.190000000000012	-58.959999999999965
52	2021-12-13	74.39	long	1	True	4.0	-1.5200000000000102	-60.479999999999976
53	2021-12-14	73.7	long	0	True	5.0	-0.6899999999999977	-61.16999999999997
