	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-09-10	75.06	short	1	True	1.0		
1	2018-09-11	76.42	short	2	True	2.0	-1.3599999999999994	-1.3599999999999994
2	2018-09-12	77.14	short	3	True	3.0	-1.4399999999999977	-2.799999999999997
3	2018-09-13	75.75	short	4	True	4.0	4.170000000000002	1.3700000000000045
4	2018-09-14	75.61	short	5	True	5.0	0.5600000000000023	1.9300000000000068
5	2018-09-17	75.8	short	5			-0.9499999999999886	0.9800000000000182
6	2018-09-18	76.55	short	5			-3.75	-2.769999999999982
7	2018-09-19	76.87	short	5			-1.600000000000037	-4.370000000000019
8	2018-09-20	76.33	short	5			2.7000000000000313	-1.6699999999999875
9	2018-09-21	76.4	short	5			-0.35000000000003695	-2.0200000000000244
10	2018-09-24	78.31	short	5			-9.549999999999983	-11.570000000000007
11	2018-09-25	78.92	short	5			-3.049999999999997	-14.620000000000005
12	2018-09-26	78.55	short	5			1.8500000000000227	-12.769999999999982
13	2018-09-27	79.13	short	5			-2.8999999999999915	-15.669999999999973
14	2018-09-28	80.24	short	5			-5.549999999999997	-21.21999999999997
15	2018-10-01	82.35	short	5			-10.549999999999997	-31.769999999999968
16	2018-10-02	82.33	short	5			0.0999999999999801	-31.669999999999987
17	2018-10-03	83.71	short	5			-6.899999999999977	-38.569999999999965
18	2018-10-04	82.28	short	5			7.149999999999963	-31.42
19	2018-10-05	82.24	short	5			0.20000000000003126	-31.21999999999997
20	2018-10-08	82.02	short	4	True	1.0	1.0999999999999943	-30.119999999999976
21	2018-10-09	82.88	short	3	True	2.0	-3.4399999999999977	-33.559999999999974
22	2018-10-10	81.24	short	2	True	3.0	4.920000000000002	-28.639999999999972
23	2018-10-11	78.7	short	1	True	4.0	5.079999999999984	-23.559999999999988
24	2018-10-12	78.88	short	0	True	5.0	-0.1799999999999926	-23.73999999999998
25	2019-04-08	70.61	long	1	True	1.0		
26	2019-04-09	70.16	long	2	True	2.0	-0.45000000000000284	-24.189999999999984
27	2019-04-10	71.3	long	3	True	3.0	2.280000000000001	-21.909999999999982
28	2019-04-11	70.4	long	4	True	4.0	-2.6999999999999744	-24.609999999999957
29	2019-04-12	71.06	long	5	True	5.0	2.6399999999999864	-21.96999999999997
30	2019-04-15	70.74	long	5			-1.600000000000037	-23.570000000000007
31	2019-04-16	71.21	long	5			2.3499999999999943	-21.220000000000013
32	2019-04-17	71.09	long	5			-0.5999999999999517	-21.819999999999965
33	2019-04-18	71.43	long	5			1.700000000000017	-20.119999999999948
34	2019-04-19		long	5			0.0	-20.119999999999948
35	2019-04-22	73.39	long	5			9.799999999999969	-10.319999999999979
36	2019-04-23	73.89	long	5			2.5	-7.819999999999979
37	2019-04-24	73.84	long	5			-0.2499999999999858	-8.069999999999965
38	2019-04-25	73.63	long	5			-1.0500000000000398	-9.120000000000005
39	2019-04-26	71.63	long	5			-10.0	-19.120000000000005
40	2019-04-29	71.54	long	5			-0.449999999999946	-19.56999999999995
41	2019-04-30	72.06	long	5			2.59999999999998	-16.96999999999997
42	2019-05-01	72.18	long	5			0.6000000000000227	-16.369999999999948
43	2019-05-02	70.75	long	5			-7.150000000000034	-23.519999999999982
44	2019-05-03	70.85	long	5			0.4999999999999716	-23.02000000000001
45	2019-05-06	71.24	long	5			1.9500000000000028	-21.070000000000007
46	2019-05-07	69.88	long	5			-6.799999999999997	-27.870000000000005
47	2019-05-08	70.37	long	4	True	1.0	2.4500000000000455	-25.41999999999996
48	2019-05-09	70.39	long	3	True	2.0	0.07999999999998408	-25.339999999999975
49	2019-05-10	70.62	long	2	True	3.0	0.6900000000000119	-24.649999999999963
50	2019-05-13	70.23	long	1	True	4.0	-0.7800000000000011	-25.429999999999964
51	2019-05-14	71.24	long	0	True	5.0	1.009999999999991	-24.419999999999973
