	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-06-08	115.36	short	1	True	1.0		
1	2011-06-09	116.66	short	2	True	2.0	-1.2999999999999972	-1.2999999999999972
2	2011-06-10	116.12	short	3	True	3.0	1.079999999999984	-0.22000000000001307
3	2011-06-13	116.15	short	4	True	4.0	-0.09000000000000341	-0.3100000000000165
4	2011-06-14	117.36	short	5	True	5.0	-4.839999999999975	-5.1499999999999915
5	2011-06-15	111.33	short	5			30.150000000000006	25.000000000000014
6	2011-06-16	112.32	short	5			-4.949999999999974	20.05000000000004
7	2011-06-17	111.75	short	5			2.849999999999966	22.900000000000006
8	2011-06-20	110.55	short	5			6.000000000000014	28.90000000000002
9	2011-06-21	109.52	short	5			5.150000000000006	34.050000000000026
10	2011-06-22	112.52	short	5			-15.0	19.050000000000026
11	2011-06-23	107.29	short	5			26.14999999999995	45.199999999999974
12	2011-06-24	106.35	short	5			4.70000000000006	49.900000000000034
13	2011-06-27	106.51	short	5			-0.800000000000054	49.09999999999998
14	2011-06-28	109.2	short	5			-13.449999999999989	35.64999999999999
15	2011-06-29	112.68	short	5			-17.40000000000002	18.24999999999997
16	2011-06-30	112.78	short	5			-0.4999999999999716	17.75
17	2011-07-01	112.06	short	5			3.5999999999999943	21.349999999999994
18	2011-07-04	111.33	short	5			3.65000000000002	25.000000000000014
19	2011-07-05	113.21	short	5			-9.399999999999977	15.600000000000037
20	2011-07-06	113.39	short	5			-0.9000000000000341	14.700000000000003
21	2011-07-07	117.93	short	5			-22.70000000000003	-8.000000000000028
22	2011-07-08	117.43	short	4	True	1.0	2.5	-5.500000000000028
23	2011-07-11	116.38	short	3	True	2.0	4.2000000000000455	-1.299999999999983
24	2011-07-12	117.07	short	2	True	3.0	-2.069999999999993	-3.369999999999976
25	2011-07-13	118.0	short	1	True	4.0	-1.8600000000000136	-5.22999999999999
26	2011-07-14	116.7	short	0	True	5.0	1.2999999999999972	-3.9299999999999926
27	2012-01-09	112.32	long	1	True	1.0		
28	2012-01-10	112.96	long	2	True	2.0	0.6400000000000006	-3.289999999999992
29	2012-01-11	112.06	long	3	True	3.0	-1.799999999999983	-5.089999999999975
30	2012-01-12	111.05	long	4	True	4.0	-3.0300000000000153	-8.11999999999999
31	2012-01-13	110.35	long	5	True	5.0	-2.8000000000000114	-10.920000000000002
32	2012-01-16	111.34	long	5			4.9500000000000455	-5.969999999999956
33	2012-01-17	111.53	long	5			0.9499999999999886	-5.019999999999968
34	2012-01-18	110.66	long	5			-4.350000000000023	-9.36999999999999
35	2012-01-19	111.55	long	5			4.450000000000003	-4.9199999999999875
36	2012-01-20	109.86	long	5			-8.449999999999989	-13.369999999999976
37	2012-01-23	110.58	long	5			3.5999999999999943	-9.769999999999982
38	2012-01-24	110.03	long	5			-2.749999999999986	-12.519999999999968
39	2012-01-25	109.81	long	5			-1.0999999999999943	-13.619999999999962
40	2012-01-26	110.79	long	5			4.90000000000002	-8.719999999999942
41	2012-01-27	111.46	long	5			3.3499999999999375	-5.3700000000000045
42	2012-01-30	110.75	long	5			-3.5499999999999687	-8.919999999999973
43	2012-01-31	110.98	long	5			1.15000000000002	-7.769999999999953
44	2012-02-01	111.56	long	5			2.8999999999999915	-4.869999999999962
45	2012-02-02	112.07	long	5			2.5499999999999545	-2.3200000000000074
46	2012-02-03	114.58	long	5			12.550000000000026	10.230000000000018
47	2012-02-06	115.93	long	5			6.750000000000043	16.98000000000006
48	2012-02-07	116.23	long	5			1.4999999999999858	18.480000000000047
49	2012-02-08	117.2	long	4	True	1.0	4.849999999999994	23.33000000000004
50	2012-02-09	118.59	long	3	True	2.0	5.560000000000002	28.890000000000043
51	2012-02-10	117.31	long	2	True	3.0	-3.8400000000000034	25.05000000000004
52	2012-02-13	117.93	long	1	True	4.0	1.240000000000009	26.29000000000005
53	2012-02-14	118.16	long	0	True	5.0	0.22999999999998977	26.52000000000004
