	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	86.32	short	1	True	1.0		
1	2014-11-11	86.15	short	2	True	2.0	0.1699999999999875	0.1699999999999875
2	2014-11-12	84.81	short	3	True	3.0	2.680000000000007	2.8499999999999943
3	2014-11-13	81.15	short	4	True	4.0	10.97999999999999	13.829999999999984
4	2014-11-14	82.87	short	5	True	5.0	-6.8799999999999955	6.949999999999989
5	2014-11-17	82.55	short	5			1.600000000000037	8.550000000000026
6	2014-11-18	81.83	short	5			3.5999999999999943	12.15000000000002
7	2014-11-19	81.3	short	5			2.6500000000000057	14.800000000000026
8	2014-11-20	82.11	short	5			-4.050000000000011	10.750000000000014
9	2014-11-21	83.53	short	5			-7.1000000000000085	3.6500000000000057
10	2014-11-24	82.89	short	5			3.200000000000003	6.8500000000000085
11	2014-11-25	81.4	short	5			7.449999999999974	14.299999999999983
12	2014-11-26	80.8	short	5			3.0000000000000426	17.300000000000026
13	2014-11-27	75.93	short	5			24.34999999999995	41.64999999999998
14	2014-11-28	73.65	short	5			11.400000000000006	53.04999999999998
15	2014-12-01	75.91	short	5			-11.299999999999955	41.75000000000003
16	2014-12-02	74.16	short	5			8.75	50.50000000000003
17	2014-12-03	73.99	short	5			0.8500000000000085	51.35000000000004
18	2014-12-04	73.59	short	5			1.9999999999999574	53.349999999999994
19	2014-12-05	73.1	short	5			2.4500000000000455	55.80000000000004
20	2014-12-08	70.57	short	4	True	1.0	12.650000000000006	68.45000000000005
21	2014-12-09	70.91	short	3	True	2.0	-1.3600000000000136	67.09000000000003
22	2014-12-10	68.34	short	2	True	3.0	7.7099999999999795	74.80000000000001
23	2014-12-11	67.81	short	1	True	4.0	1.0600000000000023	75.86000000000001
24	2014-12-12	66.06	short	0	True	5.0	1.75	77.61000000000001
25	2015-06-08	63.23	long	1	True	1.0		
26	2015-06-09	65.46	long	2	True	2.0	2.229999999999997	79.84
27	2015-06-10	66.37	long	3	True	3.0	1.8200000000000216	81.66000000000003
28	2015-06-11	65.79	long	4	True	4.0	-1.7399999999999949	79.92000000000003
29	2015-06-12	64.64	long	5	True	5.0	-4.600000000000023	75.32000000000001
30	2015-06-15	63.95	long	5			-3.4499999999999886	71.87000000000002
31	2015-06-16	63.7	long	5			-1.25	70.62000000000002
32	2015-06-17	63.87	long	5			0.849999999999973	71.47
33	2015-06-18	64.26	long	5			1.9500000000000384	73.42000000000004
34	2015-06-19	63.02	long	5			-6.20000000000001	67.22000000000003
35	2015-06-22	63.34	long	5			1.6000000000000014	68.82000000000002
36	2015-06-23	64.45	long	5			5.549999999999997	74.37000000000002
37	2015-06-24	63.49	long	5			-4.800000000000004	69.57000000000002
38	2015-06-25	63.2	long	5			-1.4499999999999957	68.12000000000003
39	2015-06-26	63.26	long	5			0.29999999999997584	68.42000000000002
40	2015-06-29	62.01	long	5			-6.25	62.170000000000016
41	2015-06-30	63.59	long	5			7.900000000000027	70.07000000000005
42	2015-07-01	62.01	long	5			-7.900000000000027	62.17000000000002
43	2015-07-02	62.07	long	5			0.30000000000001137	62.470000000000034
44	2015-07-03	60.32	long	5			-8.75	53.720000000000034
45	2015-07-06	56.54	long	5			-18.900000000000006	34.82000000000003
46	2015-07-07	56.85	long	5			1.5500000000000114	36.37000000000004
47	2015-07-08	57.05	long	4	True	1.0	0.9999999999999787	37.37000000000002
48	2015-07-09	58.61	long	3	True	2.0	6.240000000000009	43.61000000000003
49	2015-07-10	58.73	long	2	True	3.0	0.3599999999999923	43.97000000000002
50	2015-07-13	57.85	long	1	True	4.0	-1.759999999999991	42.21000000000003
51	2015-07-14	58.51	long	0	True	5.0	0.6599999999999966	42.870000000000026
