	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	76.25	short	1	True	1.0		
1	2022-01-11	78.5	short	2	True	2.0	-2.25	-2.25
2	2022-01-12	79.11	short	3	True	3.0	-1.2199999999999989	-3.469999999999999
3	2022-01-13	78.94	short	4	True	4.0	0.5100000000000051	-2.9599999999999937
4	2022-01-14	80.14	short	5	True	5.0	-4.800000000000011	-7.760000000000005
5	2022-01-17	80.52	short	5			-1.8999999999999773	-9.659999999999982
6	2022-01-18	81.37	short	5			-4.250000000000043	-13.910000000000025
7	2022-01-19	81.93	short	5			-2.8000000000000114	-16.710000000000036
8	2022-01-20	82.2	short	5			-1.34999999999998	-18.060000000000016
9	2022-01-21	81.62	short	5			2.8999999999999915	-15.160000000000025
10	2022-01-24	80.21	short	5			7.050000000000054	-8.109999999999971
11	2022-01-25	81.54	short	5			-6.6500000000000625	-14.760000000000034
12	2022-01-26	82.57	short	5			-5.149999999999935	-19.909999999999968
13	2022-01-27	81.84	short	5			3.649999999999949	-16.26000000000002
14	2022-01-28	81.78	short	5			0.30000000000001137	-15.960000000000008
15	2022-01-31	82.32	short	5			-2.69999999999996	-18.659999999999968
16	2022-02-01	82.26	short	5			0.2999999999999403	-18.360000000000028
17	2022-02-02	82.68	short	5			-2.1000000000000085	-20.460000000000036
18	2022-02-03	83.99	short	5			-6.54999999999994	-27.009999999999977
19	2022-02-04	85.31	short	5			-6.600000000000037	-33.610000000000014
20	2022-02-07	85.3	short	5			0.05000000000002558	-33.55999999999999
21	2022-02-08	83.81	short	4	True	1.0	7.449999999999974	-26.110000000000014
22	2022-02-09	84.77	short	3	True	2.0	-3.839999999999975	-29.94999999999999
23	2022-02-10	84.68	short	2	True	3.0	0.2699999999999676	-29.68000000000002
24	2022-02-11	86.23	short	1	True	4.0	-3.0999999999999943	-32.780000000000015
25	2022-02-14	87.17	short	0	True	5.0	-0.9399999999999977	-33.72000000000001
26	2022-08-08	95.12	long	1	True	1.0		
27	2022-08-09	94.85	long	2	True	2.0	-0.27000000000001023	-33.99000000000002
28	2022-08-10	96.23	long	3	True	3.0	2.7600000000000193	-31.230000000000004
29	2022-08-11	98.3	long	4	True	4.0	6.2099999999999795	-25.020000000000024
30	2022-08-12	96.9	long	5	True	5.0	-5.599999999999966	-30.61999999999999
31	2022-08-15	94.28	long	5			-13.100000000000023	-43.72000000000001
32	2022-08-16	91.74	long	5			-12.700000000000031	-56.420000000000044
33	2022-08-17	93.02	long	5			6.400000000000006	-50.02000000000004
34	2022-08-18	95.76	long	5			13.700000000000045	-36.31999999999999
35	2022-08-19	96.09	long	5			1.6499999999999915	-34.67
36	2022-08-22	95.81	long	5			-1.4000000000000057	-36.07000000000001
37	2022-08-23	99.17	long	5			16.799999999999997	-19.27000000000001
38	2022-08-24	100.34	long	5			5.8500000000000085	-13.420000000000002
39	2022-08-25	98.46	long	5			-9.400000000000048	-22.82000000000005
40	2022-08-26	99.01	long	5			2.750000000000057	-20.069999999999993
41	2022-08-29	102.93	long	5			19.60000000000001	-0.46999999999998465
42	2022-08-30	97.84	long	5			-25.450000000000017	-25.92
43	2022-08-31	95.64	long	5			-11.000000000000014	-36.920000000000016
44	2022-09-01	92.36	long	5			-16.400000000000006	-53.32000000000002
45	2022-09-02	93.02	long	5			3.299999999999983	-50.02000000000004
46	2022-09-05	95.74	long	5			13.599999999999994	-36.420000000000044
47	2022-09-06	92.83	long	5			-14.549999999999983	-50.97000000000003
48	2022-09-07	88.0	long	5			-24.14999999999999	-75.12000000000002
49	2022-09-08	89.15	long	4	True	1.0	5.750000000000028	-69.36999999999999
50	2022-09-09	92.84	long	3	True	2.0	14.759999999999991	-54.61
51	2022-09-12	94.0	long	2	True	3.0	3.4799999999999898	-51.13000000000001
52	2022-09-13	93.17	long	1	True	4.0	-1.6599999999999966	-52.790000000000006
53	2022-09-14	94.1	long	0	True	5.0	0.9299999999999926	-51.860000000000014
