	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	65.56	short	1	True	1.0		
1	2021-05-11	65.98	short	2	True	2.0	-0.4200000000000017	-0.4200000000000017
2	2021-05-12	66.68	short	3	True	3.0	-1.4000000000000057	-1.8200000000000074
3	2021-05-13	64.51	short	4	True	4.0	6.510000000000005	4.689999999999998
4	2021-05-14	65.52	short	5	True	5.0	-4.039999999999964	0.6500000000000341
5	2021-05-17	66.01	short	5			-2.4500000000000455	-1.8000000000000114
6	2021-05-18	65.53	short	5			2.40000000000002	0.6000000000000085
7	2021-05-19	63.7	short	5			9.149999999999991	9.75
8	2021-05-20	62.71	short	5			4.95000000000001	14.70000000000001
9	2021-05-21	63.87	short	5			-5.799999999999983	8.900000000000027
10	2021-05-24	65.64	short	5			-8.850000000000016	0.05000000000001137
11	2021-05-25	65.61	short	5			0.15000000000000568	0.20000000000001705
12	2021-05-26	65.85	short	5			-1.1999999999999744	-0.9999999999999574
13	2021-05-27	66.18	short	5			-1.6500000000000625	-2.65000000000002
14	2021-05-28	65.7	short	5			2.40000000000002	-0.25
15	2021-05-31	66.27	short	5			-2.849999999999966	-3.099999999999966
16	2021-06-01	67.03	short	5			-3.8000000000000256	-6.8999999999999915
17	2021-06-02	67.95	short	5			-4.6000000000000085	-11.5
18	2021-06-03	67.92	short	5			0.15000000000000568	-11.349999999999994
19	2021-06-04	68.49	short	5			-2.849999999999966	-14.19999999999996
20	2021-06-07	68.3	short	5			0.9499999999999886	-13.249999999999972
21	2021-06-08	68.85	short	4	True	1.0	-2.749999999999986	-15.999999999999957
22	2021-06-09	68.78	short	3	True	2.0	0.2799999999999727	-15.719999999999985
23	2021-06-10	68.92	short	2	True	3.0	-0.4200000000000017	-16.139999999999986
24	2021-06-11	69.02	short	1	True	4.0	-0.19999999999998863	-16.339999999999975
25	2021-06-14	69.14	short	0	True	5.0	-0.12000000000000455	-16.45999999999998
26	2021-12-08	75.59	long	1	True	1.0		
27	2021-12-09	74.23	long	2	True	2.0	-1.3599999999999994	-17.81999999999998
28	2021-12-10	74.91	long	3	True	3.0	1.3599999999999852	-16.459999999999994
29	2021-12-13	74.28	long	4	True	4.0	-1.8899999999999864	-18.34999999999998
30	2021-12-14	73.63	long	5	True	5.0	-2.6000000000000227	-20.950000000000003
31	2021-12-15	73.78	long	5			0.7500000000000284	-20.199999999999974
32	2021-12-16	74.92	long	5			5.700000000000003	-14.499999999999972
33	2021-12-17	73.52	long	5			-7.000000000000028	-21.5
34	2021-12-20	71.57	long	5			-9.750000000000014	-31.250000000000014
35	2021-12-21	73.96	long	5			11.950000000000003	-19.30000000000001
36	2021-12-22	75.28	long	5			6.600000000000037	-12.699999999999974
37	2021-12-23	76.64	long	5			6.799999999999997	-5.899999999999977
38	2021-12-24	75.79	long	5			-4.249999999999972	-10.149999999999949
39	2021-12-27	78.22	long	5			12.149999999999963	2.000000000000014
40	2021-12-28	78.67	long	5			2.250000000000014	4.250000000000028
41	2021-12-29	79.21	long	5			2.69999999999996	6.949999999999989
42	2021-12-30	79.53	long	5			1.600000000000037	8.550000000000026
43	2021-12-31	77.78	long	5			-8.75	-0.19999999999997442
44	2022-01-03	78.98	long	5			6.000000000000014	5.80000000000004
45	2022-01-04	80.0	long	5			5.09999999999998	10.90000000000002
46	2022-01-05	80.8	long	5			3.999999999999986	14.900000000000006
47	2022-01-06	81.99	long	5			5.949999999999989	20.849999999999994
48	2022-01-07	81.75	long	5			-1.1999999999999744	19.65000000000002
49	2022-01-10	80.87	long	4	True	1.0	-4.399999999999977	15.250000000000043
50	2022-01-11	83.72	long	3	True	2.0	11.399999999999977	26.65000000000002
51	2022-01-12	84.67	long	2	True	3.0	2.8500000000000085	29.50000000000003
52	2022-01-13	84.47	long	1	True	4.0	-0.4000000000000057	29.100000000000023
53	2022-01-14	86.06	long	0	True	5.0	1.5900000000000034	30.690000000000026
