	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	22.52	short	1	True	1.0		
1	2002-11-11	22.61	short	2	True	2.0	-0.08999999999999986	-0.08999999999999986
2	2002-11-12	22.72	short	3	True	3.0	-0.21999999999999886	-0.3099999999999987
3	2002-11-13	22.32	short	4	True	4.0	1.1999999999999957	0.889999999999997
4	2002-11-14	22.49	short	5	True	5.0	-0.6799999999999926	0.2100000000000044
5	2002-11-15	22.69	short	5			-1.0000000000000142	-0.7900000000000098
6	2002-11-18	23.45	short	5			-3.79999999999999	-4.59
7	2002-11-19	23.21	short	5			1.1999999999999922	-3.3900000000000077
8	2002-11-20	23.53	short	5			-1.6000000000000014	-4.990000000000009
9	2002-11-21	23.44	short	5			0.4499999999999993	-4.54000000000001
10	2002-11-22	23.66	short	5			-1.0999999999999943	-5.640000000000004
11	2002-11-25	23.4	short	5			1.3000000000000078	-4.339999999999996
12	2002-11-26	23.65	short	5			-1.25	-5.589999999999996
13	2002-11-27	23.74	short	5			-0.4499999999999993	-6.039999999999996
14	2002-11-28	23.53	short	5			1.0499999999999865	-4.990000000000009
15	2002-11-29	23.6	short	5			-0.3500000000000014	-5.3400000000000105
16	2002-12-02	23.93	short	5			-1.6499999999999915	-6.990000000000002
17	2002-12-03	24.1	short	5			-0.8500000000000085	-7.8400000000000105
18	2002-12-04	23.62	short	5			2.400000000000002	-5.440000000000008
19	2002-12-05	24.07	short	5			-2.2499999999999964	-7.690000000000005
20	2002-12-06	23.88	short	5			0.9500000000000064	-6.739999999999998
21	2002-12-09	24.13	short	4	True	1.0	-1.25	-7.989999999999998
22	2002-12-10	24.62	short	3	True	2.0	-1.960000000000008	-9.950000000000006
23	2002-12-11	24.16	short	2	True	3.0	1.3800000000000026	-8.570000000000004
24	2002-12-12	24.49	short	1	True	4.0	-0.6599999999999966	-9.23
25	2002-12-13	24.58	short	0	True	5.0	-0.08999999999999986	-9.32
26	2003-06-09	27.51	long	1	True	1.0		
27	2003-06-10	27.61	long	2	True	2.0	0.09999999999999787	-9.220000000000002
28	2003-06-11	27.87	long	3	True	3.0	0.5200000000000031	-8.7
29	2003-06-12	27.22	long	4	True	4.0	-1.9500000000000064	-10.650000000000006
30	2003-06-13	26.39	long	5	True	5.0	-3.319999999999993	-13.969999999999999
31	2003-06-16	26.65	long	5			1.29999999999999	-12.670000000000009
32	2003-06-17	26.67	long	5			0.10000000000001563	-12.569999999999993
33	2003-06-18	26.26	long	5			-2.0500000000000007	-14.619999999999994
34	2003-06-19	26.29	long	5			0.14999999999998792	-14.470000000000006
35	2003-06-20	27.02	long	5			3.650000000000002	-10.820000000000004
36	2003-06-23	26.93	long	5			-0.4499999999999993	-11.270000000000003
37	2003-06-24	26.62	long	5			-1.5499999999999936	-12.819999999999997
38	2003-06-25	27.65	long	5			5.149999999999988	-7.670000000000009
39	2003-06-26	27.04	long	5			-3.049999999999997	-10.720000000000006
40	2003-06-27	27.3	long	5			1.3000000000000078	-9.419999999999998
41	2003-06-30	28.33	long	5			5.149999999999988	-4.27000000000001
42	2003-07-01	28.31	long	5			-0.09999999999999787	-4.370000000000008
43	2003-07-02	27.97	long	5			-1.6999999999999993	-6.070000000000007
44	2003-07-03	28.2	long	5			1.1500000000000021	-4.920000000000005
45	2003-07-04	27.63	long	5			-2.8500000000000014	-7.770000000000007
46	2003-07-07	27.82	long	5			0.9500000000000064	-6.82
47	2003-07-08	27.97	long	4	True	1.0	0.7499999999999929	-6.070000000000007
48	2003-07-09	28.71	long	3	True	2.0	2.960000000000008	-3.1099999999999994
49	2003-07-10	28.88	long	2	True	3.0	0.5099999999999945	-2.600000000000005
50	2003-07-11	29.19	long	1	True	4.0	0.6200000000000045	-1.9800000000000004
51	2003-07-14	28.96	long	0	True	5.0	-0.23000000000000043	-2.210000000000001
