	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-03-08	63.59	short	1	True	1.0		
1	2006-03-09	64.27	short	2	True	2.0	-0.6799999999999926	-0.6799999999999926
2	2006-03-10	63.72	short	3	True	3.0	1.0999999999999943	0.4200000000000017
3	2006-03-13	65.13	short	4	True	4.0	-4.22999999999999	-3.809999999999988
4	2006-03-14	66.63	short	5	True	5.0	-6.0	-9.809999999999988
5	2006-03-15	65.25	short	5			6.899999999999977	-2.910000000000011
6	2006-03-16	66.44	short	5			-5.949999999999989	-8.86
7	2006-03-17	65.5	short	5			4.699999999999989	-4.160000000000011
8	2006-03-20	63.81	short	5			8.449999999999989	4.289999999999978
9	2006-03-21	64.48	short	5			-3.3500000000000085	0.9399999999999693
10	2006-03-22	63.79	short	5			3.450000000000024	4.3899999999999935
11	2006-03-23	65.36	short	5			-7.850000000000001	-3.460000000000008
12	2006-03-24	65.46	short	5			-0.4999999999999716	-3.9599999999999795
13	2006-03-27	65.53	short	5			-0.35000000000003695	-4.3100000000000165
14	2006-03-28	66.72	short	5			-5.949999999999989	-10.260000000000005
15	2006-03-29	67.34	short	5			-3.1000000000000227	-13.360000000000028
16	2006-03-30	68.08	short	5			-3.6999999999999744	-17.060000000000002
17	2006-03-31	67.53	short	5			2.749999999999986	-14.310000000000016
18	2006-04-03	68.33	short	5			-3.999999999999986	-18.310000000000002
19	2006-04-04	68.09	short	5			1.1999999999999744	-17.110000000000028
20	2006-04-05	68.56	short	5			-2.3499999999999943	-19.460000000000022
21	2006-04-06	69.05	short	5			-2.4499999999999744	-21.909999999999997
22	2006-04-07	68.96	short	5			0.45000000000001705	-21.45999999999998
23	2006-04-10	70.42	short	4	True	1.0	-7.30000000000004	-28.76000000000002
24	2006-04-11	70.81	short	3	True	2.0	-1.5600000000000023	-30.32000000000002
25	2006-04-12	70.9	short	2	True	3.0	-0.27000000000001023	-30.590000000000032
26	2006-04-13	71.54	short	1	True	4.0	-1.2800000000000011	-31.870000000000033
27	2006-04-14		short	1	True	5.0	-0.0	-31.870000000000033
28	2006-10-09	61.46	long	1	True	1.0		
29	2006-10-10	60.3	long	2	True	2.0	-1.1600000000000037	-33.03000000000004
30	2006-10-11	59.63	long	3	True	3.0	-1.3399999999999892	-34.370000000000026
31	2006-10-12	59.89	long	4	True	4.0	0.779999999999994	-33.59000000000003
32	2006-10-13	60.68	long	5	True	5.0	3.1599999999999966	-30.430000000000035
33	2006-10-16	61.66	long	5			4.899999999999984	-25.53000000000005
34	2006-10-17	60.94	long	5			-3.5999999999999943	-29.130000000000045
35	2006-10-18	59.58	long	5			-6.799999999999997	-35.93000000000004
36	2006-10-19	60.87	long	5			6.449999999999996	-29.480000000000047
37	2006-10-20	59.68	long	5			-5.949999999999989	-35.430000000000035
38	2006-10-23	59.21	long	5			-2.3499999999999943	-37.78000000000003
39	2006-10-24	59.86	long	5			3.249999999999993	-34.53000000000004
40	2006-10-25	62.05	long	5			10.949999999999989	-23.580000000000048
41	2006-10-26	60.77	long	5			-6.39999999999997	-29.980000000000018
42	2006-10-27	61.08	long	5			1.5499999999999758	-28.430000000000042
43	2006-10-30	58.68	long	5			-11.999999999999993	-40.430000000000035
44	2006-10-31	59.03	long	5			1.750000000000007	-38.68000000000003
45	2006-11-01	58.98	long	5			-0.2500000000000213	-38.93000000000005
46	2006-11-02	57.87	long	5			-5.549999999999997	-44.48000000000005
47	2006-11-03	59.15	long	5			6.400000000000006	-38.08000000000004
48	2006-11-06	59.75	long	5			3.000000000000007	-35.080000000000034
49	2006-11-07	58.48	long	5			-6.350000000000016	-41.43000000000005
50	2006-11-08	59.59	long	4	True	1.0	5.550000000000033	-35.88000000000002
51	2006-11-09	61.32	long	3	True	2.0	6.9199999999999875	-28.96000000000003
52	2006-11-10	59.71	long	2	True	3.0	-4.829999999999998	-33.79000000000003
53	2006-11-13	59.05	long	1	True	4.0	-1.3200000000000074	-35.110000000000035
54	2006-11-14	58.84	long	0	True	5.0	-0.20999999999999375	-35.32000000000003
