	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-09-08	70.85	short	1	True	1.0		
1	2006-09-11	70.1	short	2	True	2.0	0.75	0.75
2	2006-09-12	68.57	short	3	True	3.0	3.0600000000000023	3.8100000000000023
3	2006-09-13	68.74	short	4	True	4.0	-0.5100000000000051	3.299999999999997
4	2006-09-14	68.35	short	5	True	5.0	1.5600000000000023	4.859999999999999
5	2006-09-15	68.45	short	5			-0.5000000000000426	4.359999999999957
6	2006-09-18	68.6	short	5			-0.7499999999999574	3.6099999999999994
7	2006-09-19	66.68	short	5			9.599999999999937	13.209999999999937
8	2006-09-20	65.24	short	5			7.20000000000006	20.409999999999997
9	2006-09-21	65.7	short	5			-2.30000000000004	18.109999999999957
10	2006-09-22	65.06	short	5			3.200000000000003	21.30999999999996
11	2006-09-25	65.41	short	5			-1.7499999999999716	19.559999999999988
12	2006-09-26	64.91	short	5			2.5	22.059999999999988
13	2006-09-27	66.6	short	5			-8.449999999999989	13.61
14	2006-09-28	66.76	short	5			-0.800000000000054	12.809999999999945
15	2006-09-29	67.46	short	5			-3.499999999999943	9.310000000000002
16	2006-10-02	66.04	short	5			7.0999999999999375	16.40999999999994
17	2006-10-03	64.19	short	5			9.250000000000043	25.659999999999982
18	2006-10-04	64.5	short	5			-1.5500000000000114	24.10999999999997
19	2006-10-05	64.86	short	5			-1.7999999999999972	22.309999999999974
20	2006-10-06	64.75	short	5			0.5499999999999972	22.85999999999997
21	2006-10-09	65.01	short	4	True	1.0	-1.3000000000000256	21.559999999999945
22	2006-10-10	64.22	short	3	True	2.0	3.160000000000025	24.71999999999997
23	2006-10-11	63.83	short	2	True	3.0	1.1700000000000017	25.889999999999972
24	2006-10-12	64.28	short	1	True	4.0	-0.9000000000000057	24.989999999999966
25	2006-10-13	64.82	short	0	True	5.0	-0.539999999999992	24.449999999999974
26	2007-04-09	66.91	long	1	True	1.0		
27	2007-04-10	67.66	long	2	True	2.0	0.75	25.199999999999974
28	2007-04-11	67.85	long	3	True	3.0	0.37999999999999545	25.57999999999997
29	2007-04-12	68.91	long	4	True	4.0	3.180000000000007	28.759999999999977
30	2007-04-13	68.63	long	5	True	5.0	-1.1200000000000045	27.639999999999972
31	2007-04-16	67.25	long	5			-6.899999999999977	20.739999999999995
32	2007-04-17	65.93	long	5			-6.599999999999966	14.140000000000029
33	2007-04-18	66.04	long	5			0.5499999999999972	14.690000000000026
34	2007-04-19	65.94	long	5			-0.5000000000000426	14.189999999999984
35	2007-04-20	66.49	long	5			2.749999999999986	16.93999999999997
36	2007-04-23	68.15	long	5			8.300000000000054	25.240000000000023
37	2007-04-24	67.16	long	5			-4.9500000000000455	20.289999999999978
38	2007-04-25	68.57	long	5			7.049999999999983	27.33999999999996
39	2007-04-26	67.65	long	5			-4.5999999999999375	22.740000000000023
40	2007-04-27	68.41	long	5			3.7999999999999545	26.539999999999978
41	2007-04-30	67.65	long	5			-3.7999999999999545	22.740000000000023
42	2007-05-01	67.0	long	5			-3.2500000000000284	19.489999999999995
43	2007-05-02	66.25	long	5			-3.75	15.739999999999995
44	2007-05-03	66.05	long	5			-1.0000000000000142	14.73999999999998
45	2007-05-04	65.31	long	5			-3.6999999999999744	11.040000000000006
46	2007-05-07	64.44	long	5			-4.350000000000023	6.6899999999999835
47	2007-05-08	65.54	long	4	True	1.0	5.500000000000043	12.190000000000026
48	2007-05-09	65.2	long	3	True	2.0	-1.3600000000000136	10.830000000000013
49	2007-05-10	65.79	long	2	True	3.0	1.7700000000000102	12.600000000000023
50	2007-05-11	66.83	long	1	True	4.0	2.079999999999984	14.680000000000007
51	2007-05-14	66.83	long	0	True	5.0	0.0	14.680000000000007
