	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	38.77	short	1	True	1.0		
1	2016-02-09	36.04	short	2	True	2.0	2.730000000000004	2.730000000000004
2	2016-02-10	36.5	short	3	True	3.0	-0.9200000000000017	1.8100000000000023
3	2016-02-11	35.96	short	4	True	4.0	1.6199999999999974	3.4299999999999997
4	2016-02-12	38.91	short	5	True	5.0	-11.799999999999983	-8.369999999999983
5	2016-02-15	38.75	short	5			0.799999999999983	-7.57
6	2016-02-16	37.64	short	5			5.549999999999997	-2.020000000000003
7	2016-02-17	39.88	short	5			-11.20000000000001	-13.220000000000013
8	2016-02-18	39.4	short	5			2.40000000000002	-10.819999999999993
9	2016-02-19	38.24	short	5			5.799999999999983	-5.02000000000001
10	2016-02-22	39.78	short	5			-7.699999999999996	-12.720000000000006
11	2016-02-23	38.62	short	5			5.8000000000000185	-6.9199999999999875
12	2016-02-24	39.64	short	5			-5.100000000000016	-12.020000000000003
13	2016-02-25	39.98	short	5			-1.6999999999999815	-13.719999999999985
14	2016-02-26	39.53	short	5			2.2499999999999787	-11.470000000000006
15	2016-02-29	40.71	short	5			-5.899999999999999	-17.370000000000005
16	2016-03-01	40.88	short	5			-0.8500000000000085	-18.220000000000013
17	2016-03-02	40.82	short	5			0.30000000000001137	-17.92
18	2016-03-03	40.86	short	5			-0.19999999999999574	-18.119999999999997
19	2016-03-04	42.56	short	5			-8.500000000000014	-26.62000000000001
20	2016-03-07	44.64	short	5			-10.399999999999991	-37.02
21	2016-03-08	43.34	short	4	True	1.0	6.499999999999986	-30.520000000000017
22	2016-03-09	44.51	short	3	True	2.0	-4.679999999999978	-35.199999999999996
23	2016-03-10	43.68	short	2	True	3.0	2.489999999999995	-32.71
24	2016-03-11	44.12	short	1	True	4.0	-0.8799999999999955	-33.589999999999996
25	2016-03-14	43.15	short	0	True	5.0	0.9699999999999989	-32.62
26	2016-09-08	50.43	long	1	True	1.0		
27	2016-09-09	48.47	long	2	True	2.0	-1.9600000000000009	-34.58
28	2016-09-12	48.81	long	3	True	3.0	0.6800000000000068	-33.89999999999999
29	2016-09-13	47.58	long	4	True	4.0	-3.690000000000012	-37.59
30	2016-09-14	46.31	long	5	True	5.0	-5.079999999999984	-42.66999999999999
31	2016-09-15	47.06	long	5			3.75	-38.91999999999999
32	2016-09-16	46.24	long	5			-4.100000000000001	-43.01999999999999
33	2016-09-19	46.42	long	5			0.8999999999999986	-42.11999999999999
34	2016-09-20	46.36	long	5			-0.30000000000001137	-42.42
35	2016-09-21	47.29	long	5			4.649999999999999	-37.77
36	2016-09-22	48.21	long	5			4.6000000000000085	-33.169999999999995
37	2016-09-23	46.48	long	5			-8.65000000000002	-41.820000000000014
38	2016-09-26	47.93	long	5			7.250000000000014	-34.57
39	2016-09-27	46.52	long	5			-7.049999999999983	-41.61999999999998
40	2016-09-28	49.24	long	5			13.599999999999994	-28.01999999999999
41	2016-09-29	49.81	long	5			2.8500000000000014	-25.169999999999987
42	2016-09-30	50.19	long	5			1.8999999999999773	-23.27000000000001
43	2016-10-03	50.89	long	5			3.500000000000014	-19.769999999999996
44	2016-10-04	50.87	long	5			-0.10000000000001563	-19.87000000000001
45	2016-10-05	51.86	long	5			4.95000000000001	-14.920000000000002
46	2016-10-06	52.51	long	5			3.249999999999993	-11.670000000000009
47	2016-10-07	51.93	long	5			-2.8999999999999915	-14.57
48	2016-10-10	53.14	long	4	True	1.0	6.050000000000004	-8.519999999999996
49	2016-10-11	52.41	long	3	True	2.0	-2.920000000000016	-11.440000000000012
50	2016-10-12	51.81	long	2	True	3.0	-1.799999999999983	-13.239999999999995
51	2016-10-13	52.03	long	1	True	4.0	0.4399999999999977	-12.799999999999997
52	2016-10-14	51.95	long	0	True	5.0	-0.0799999999999983	-12.879999999999995
