	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-10-09	65.35	short	1	True	1.0		
1	2006-10-10	64.56	short	2	True	2.0	0.789999999999992	0.789999999999992
2	2006-10-11	64.21	short	3	True	3.0	0.700000000000017	1.490000000000009
3	2006-10-12	64.66	short	4	True	4.0	-1.3500000000000085	0.14000000000000057
4	2006-10-13	65.19	short	5	True	5.0	-2.1200000000000045	-1.980000000000004
5	2006-10-16	66.32	short	5			-5.649999999999977	-7.629999999999981
6	2006-10-17	66.05	short	5			1.34999999999998	-6.280000000000001
7	2006-10-18	65.18	short	5			4.349999999999952	-1.9300000000000495
8	2006-10-19	65.78	short	5			-2.9999999999999716	-4.930000000000021
9	2006-10-20	65.06	short	5			3.5999999999999943	-1.3300000000000267
10	2006-10-23	64.74	short	5			1.600000000000037	0.27000000000001023
11	2006-10-24	65.31	short	5			-2.850000000000037	-2.5800000000000267
12	2006-10-25	66.95	short	5			-8.200000000000003	-10.78000000000003
13	2006-10-26	65.98	short	5			4.849999999999994	-5.930000000000035
14	2006-10-27	66.62	short	5			-3.200000000000003	-9.130000000000038
15	2006-10-30	64.73	short	5			9.450000000000003	0.31999999999996476
16	2006-10-31	65.11	short	5			-1.8999999999999773	-1.5800000000000125
17	2006-11-01	64.99	short	5			0.6000000000000227	-0.9799999999999898
18	2006-11-02	64.21	short	5			3.9000000000000057	2.920000000000016
19	2006-11-03	65.39	short	5			-5.900000000000034	-2.980000000000018
20	2006-11-06	66.25	short	5			-4.299999999999997	-7.280000000000015
21	2006-11-07	64.88	short	5			6.850000000000023	-0.4299999999999926
22	2006-11-08	65.55	short	4	True	1.0	-3.3500000000000085	-3.780000000000001
23	2006-11-09	66.97	short	3	True	2.0	-5.680000000000007	-9.460000000000008
24	2006-11-10	65.62	short	2	True	3.0	4.049999999999983	-5.410000000000025
25	2006-11-13	64.97	short	1	True	4.0	1.3000000000000114	-4.110000000000014
26	2006-11-14	64.58	short	0	True	5.0	0.39000000000000057	-3.720000000000013
27	2007-05-08	66.01	long	1	True	1.0		
28	2007-05-09	65.55	long	2	True	2.0	-0.46000000000000796	-4.180000000000021
29	2007-05-10	66.22	long	3	True	3.0	1.3400000000000034	-2.8400000000000176
30	2007-05-11	67.3	long	4	True	4.0	3.239999999999995	0.39999999999997726
31	2007-05-14	67.28	long	5	True	5.0	-0.07999999999998408	0.3199999999999932
32	2007-05-15	68.42	long	5			5.700000000000003	6.019999999999996
33	2007-05-16	67.97	long	5			-2.250000000000014	3.769999999999982
34	2007-05-17	70.27	long	5			11.499999999999986	15.269999999999968
35	2007-05-18	69.42	long	5			-4.249999999999972	11.019999999999996
36	2007-05-21	70.49	long	5			5.349999999999966	16.369999999999962
37	2007-05-22	69.52	long	5			-4.849999999999994	11.519999999999968
38	2007-05-23	70.6	long	5			5.3999999999999915	16.91999999999996
39	2007-05-24	70.72	long	5			0.6000000000000227	17.519999999999982
40	2007-05-25	70.69	long	5			-0.15000000000000568	17.369999999999976
41	2007-05-28	69.71	long	5			-4.90000000000002	12.469999999999956
42	2007-05-29	68.13	long	5			-7.8999999999999915	4.569999999999965
43	2007-05-30	67.84	long	5			-1.4499999999999602	3.1200000000000045
44	2007-05-31	68.04	long	5			1.0000000000000142	4.120000000000019
45	2007-06-01	69.07	long	5			5.149999999999935	9.269999999999953
46	2007-06-04	70.4	long	5			6.6500000000000625	15.920000000000016
47	2007-06-05	70.45	long	5			0.2499999999999858	16.17
48	2007-06-06	71.02	long	5			2.849999999999966	19.019999999999968
49	2007-06-07	71.22	long	5			1.0000000000000142	20.019999999999982
50	2007-06-08	68.6	long	4	True	1.0	-13.100000000000023	6.919999999999959
51	2007-06-11	69.56	long	3	True	2.0	3.840000000000032	10.759999999999991
52	2007-06-12	68.79	long	2	True	3.0	-2.309999999999988	8.450000000000003
53	2007-06-13	69.94	long	1	True	4.0	2.299999999999983	10.749999999999986
54	2007-06-14	70.96	long	0	True	5.0	1.019999999999996	11.769999999999982
