	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-09-09	59.35	short	1	True	1.0		
1	2019-09-10	59.3	short	2	True	2.0	0.05000000000000426	0.05000000000000426
2	2019-09-11	58.13	short	3	True	3.0	2.339999999999989	2.3899999999999935
3	2019-09-12	57.65	short	4	True	4.0	1.440000000000012	3.8300000000000054
4	2019-09-13	57.23	short	5	True	5.0	1.6800000000000068	5.510000000000012
5	2019-09-16	62.39	short	5			-25.80000000000002	-20.290000000000006
6	2019-09-17	60.1	short	5			11.449999999999996	-8.84000000000001
7	2019-09-18	59.39	short	5			3.5500000000000043	-5.290000000000006
8	2019-09-19	59.76	short	5			-1.8499999999999872	-7.1399999999999935
9	2019-09-20	59.64	short	5			0.5999999999999872	-6.540000000000006
10	2019-09-23	60.17	short	5			-2.6500000000000057	-9.190000000000012
11	2019-09-24	58.88	short	5			6.449999999999996	-2.740000000000016
12	2019-09-25	58.28	short	5			3.000000000000007	0.2599999999999909
13	2019-09-26	58.43	short	5			-0.7499999999999929	-0.490000000000002
14	2019-09-27	57.89	short	5			2.6999999999999957	2.2099999999999937
15	2019-09-30	56.64	short	5			6.25	8.459999999999994
16	2019-10-01	56.56	short	5			0.3999999999999915	8.859999999999985
17	2019-10-02	55.74	short	5			4.100000000000001	12.959999999999987
18	2019-10-03	55.5	short	5			1.20000000000001	14.159999999999997
19	2019-10-04	56.09	short	5			-2.950000000000017	11.20999999999998
20	2019-10-07	56.19	short	5			-0.4999999999999716	10.710000000000008
21	2019-10-08	56.23	short	4	True	1.0	-0.19999999999999574	10.510000000000012
22	2019-10-09	56.26	short	3	True	2.0	-0.12000000000000455	10.390000000000008
23	2019-10-10	56.96	short	2	True	3.0	-2.1000000000000085	8.29
24	2019-10-11	58.29	short	1	True	4.0	-2.6599999999999966	5.630000000000003
25	2019-10-14	57.61	short	0	True	5.0	0.6799999999999997	6.310000000000002
26	2020-04-08	35.12	long	1	True	1.0		
27	2020-04-09	34.18	long	2	True	2.0	-0.9399999999999977	5.3700000000000045
28	2020-04-10		long	2	True	3.0	0.0	5.3700000000000045
29	2020-04-13	34.91	long	4	True	4.0	1.4599999999999937	6.829999999999998
30	2020-04-14	33.57	long	5	True	5.0	-5.359999999999985	1.470000000000013
31	2020-04-15	31.44	long	5			-10.649999999999995	-9.179999999999982
32	2020-04-16	31.55	long	5			0.5499999999999972	-8.629999999999985
33	2020-04-17	31.58	long	5			0.14999999999998792	-8.479999999999997
34	2020-04-20	29.21	long	5			-11.849999999999987	-20.329999999999984
35	2020-04-21	23.12	long	5			-30.45	-50.77999999999999
36	2020-04-22	24.06	long	5			4.699999999999989	-46.08
37	2020-04-23	24.79	long	5			3.650000000000002	-42.42999999999999
38	2020-04-24	24.81	long	5			0.09999999999999787	-42.33
39	2020-04-27	23.07	long	5			-8.699999999999992	-51.02999999999999
40	2020-04-28	22.74	long	5			-1.6500000000000092	-52.67999999999999
41	2020-04-29	24.23	long	5			7.45000000000001	-45.22999999999998
42	2020-04-30	26.48	long	5			11.25	-33.97999999999998
43	2020-05-01	26.44	long	5			-0.19999999999999574	-34.17999999999998
44	2020-05-04	27.2	long	5			3.79999999999999	-30.37999999999999
45	2020-05-05	30.97	long	5			18.849999999999998	-11.52999999999999
46	2020-05-06	29.72	long	5			-6.25	-17.77999999999999
47	2020-05-07	29.46	long	5			-1.29999999999999	-19.07999999999998
48	2020-05-08	30.97	long	4	True	1.0	7.54999999999999	-11.52999999999999
49	2020-05-11	29.63	long	3	True	2.0	-5.359999999999999	-16.88999999999999
50	2020-05-12	29.98	long	2	True	3.0	1.0500000000000043	-15.839999999999986
51	2020-05-13	29.19	long	1	True	4.0	-1.5799999999999983	-17.419999999999984
52	2020-05-14	31.13	long	0	True	5.0	1.9399999999999977	-15.479999999999986
