	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	61.6	short	1	True	1.0		
1	2017-11-09	62.1	short	2	True	2.0	-0.5	-0.5
2	2017-11-10	62.11	short	3	True	3.0	-0.01999999999999602	-0.519999999999996
3	2017-11-13	62.01	short	4	True	4.0	0.30000000000000426	-0.21999999999999176
4	2017-11-14	60.74	short	5	True	5.0	5.079999999999984	4.859999999999992
5	2017-11-15	60.54	short	5			1.0000000000000142	5.8600000000000065
6	2017-11-16	60.13	short	5			2.049999999999983	7.9099999999999895
7	2017-11-17	61.08	short	5			-4.749999999999979	3.160000000000011
8	2017-11-20	60.69	short	5			1.9500000000000028	5.110000000000014
9	2017-11-21	60.79	short	5			-0.5000000000000071	4.6100000000000065
10	2017-11-22	61.26	short	5			-2.3499999999999943	2.260000000000012
11	2017-11-23	61.57	short	5			-1.5500000000000114	0.7100000000000009
12	2017-11-24	61.71	short	5			-0.7000000000000028	0.00999999999999801
13	2017-11-27	61.7	short	5			0.04999999999999005	0.05999999999998806
14	2017-11-28	61.67	short	5			0.15000000000000568	0.20999999999999375
15	2017-11-29	60.89	short	5			3.9000000000000057	4.109999999999999
16	2017-11-30	60.82	short	5			0.3500000000000014	4.460000000000001
17	2017-12-01	61.83	short	5			-5.04999999999999	-0.5899999999999892
18	2017-12-04	60.99	short	5			4.1999999999999815	3.6099999999999923
19	2017-12-05	61.41	short	5			-2.099999999999973	1.5100000000000193
20	2017-12-06	60.09	short	5			6.599999999999966	8.109999999999985
21	2017-12-07	60.85	short	5			-3.79999999999999	4.309999999999995
22	2017-12-08	61.71	short	4	True	1.0	-4.299999999999997	0.00999999999999801
23	2017-12-11	62.35	short	3	True	2.0	-2.5600000000000023	-2.5500000000000043
24	2017-12-12	61.22	short	2	True	3.0	3.3900000000000077	0.8400000000000034
25	2017-12-13	60.26	short	1	True	4.0	1.9200000000000017	2.760000000000005
26	2017-12-14	61.04	short	0	True	5.0	-0.7800000000000011	1.980000000000004
27	2018-06-08	76.19	long	1	True	1.0		
28	2018-06-11	76.19	long	2	True	2.0	0.0	1.980000000000004
29	2018-06-12	75.65	long	3	True	3.0	-1.079999999999984	0.9000000000000199
30	2018-06-13	76.48	long	4	True	4.0	2.489999999999995	3.390000000000015
31	2018-06-14	75.62	long	5	True	5.0	-3.4399999999999977	-0.04999999999998295
32	2018-06-15	73.08	long	5			-12.700000000000031	-12.750000000000014
33	2018-06-18	74.94	long	5			9.299999999999997	-3.450000000000017
34	2018-06-19	74.64	long	5			-1.4999999999999858	-4.950000000000003
35	2018-06-20	74.33	long	5			-1.5500000000000114	-6.500000000000014
36	2018-06-21	72.8	long	5			-7.650000000000006	-14.15000000000002
37	2018-06-22	75.32	long	5			12.59999999999998	-1.5500000000000398
38	2018-06-25	74.55	long	5			-3.84999999999998	-5.40000000000002
39	2018-06-26	76.14	long	5			7.950000000000017	2.549999999999997
40	2018-06-27	77.46	long	5			6.599999999999966	9.149999999999963
41	2018-06-28	77.61	long	5			0.7500000000000284	9.899999999999991
42	2018-06-29	79.23	long	5			8.100000000000023	18.000000000000014
43	2018-07-02	77.3	long	5			-9.650000000000034	8.34999999999998
44	2018-07-03	77.76	long	5			2.30000000000004	10.65000000000002
45	2018-07-04	78.24	long	5			2.399999999999949	13.049999999999969
46	2018-07-05	77.39	long	5			-4.249999999999972	8.799999999999997
47	2018-07-06	77.11	long	5			-1.4000000000000057	7.3999999999999915
48	2018-07-09	78.07	long	4	True	1.0	4.799999999999969	12.19999999999996
49	2018-07-10	78.86	long	3	True	2.0	3.160000000000025	15.359999999999985
50	2018-07-11	73.4	long	2	True	3.0	-16.37999999999998	-1.019999999999996
51	2018-07-12	74.45	long	1	True	4.0	2.0999999999999943	1.0799999999999983
52	2018-07-13	75.33	long	0	True	5.0	0.8799999999999955	1.9599999999999937
