	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	72.11	short	1	True	1.0		
1	2018-08-09	71.97	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2018-08-10	72.61	short	3	True	3.0	-1.2800000000000011	-1.1400000000000006
3	2018-08-13	72.39	short	4	True	4.0	0.6599999999999966	-0.480000000000004
4	2018-08-14	72.26	short	5	True	5.0	0.5199999999999818	0.03999999999997783
5	2018-08-15	70.73	short	5			7.650000000000006	7.6899999999999835
6	2018-08-16	71.27	short	5			-2.69999999999996	4.990000000000023
7	2018-08-17	71.44	short	5			-0.8500000000000085	4.140000000000015
8	2018-08-20	71.8	short	5			-1.7999999999999972	2.3400000000000176
9	2018-08-21	71.9	short	5			-0.5000000000000426	1.839999999999975
10	2018-08-22	73.92	short	5			-10.09999999999998	-8.260000000000005
11	2018-08-23	74.03	short	5			-0.5499999999999972	-8.810000000000002
12	2018-08-24	74.75	short	5			-3.5999999999999943	-12.409999999999997
13	2018-08-27	75.12	short	5			-1.8500000000000227	-14.26000000000002
14	2018-08-28	74.86	short	5			1.3000000000000256	-12.959999999999994
15	2018-08-29	75.87	short	5			-5.050000000000026	-18.01000000000002
16	2018-08-30	76.27	short	5			-1.9999999999999574	-20.009999999999977
17	2018-08-31	75.85	short	5			2.1000000000000085	-17.909999999999968
18	2018-09-03	76.26	short	5			-2.050000000000054	-19.960000000000022
19	2018-09-04	76.29	short	5			-0.15000000000000568	-20.110000000000028
20	2018-09-05	75.36	short	5			4.650000000000034	-15.459999999999994
21	2018-09-06	74.68	short	5			3.399999999999963	-12.06000000000003
22	2018-09-07	75.01	short	5			-1.6499999999999915	-13.710000000000022
23	2018-09-10	75.33	short	4	True	1.0	-1.599999999999966	-15.309999999999988
24	2018-09-11	76.73	short	3	True	2.0	-5.600000000000023	-20.91000000000001
25	2018-09-12	77.45	short	2	True	3.0	-2.1599999999999966	-23.070000000000007
26	2018-09-13	76.04	short	1	True	4.0	2.819999999999993	-20.250000000000014
27	2018-09-14	75.88	short	0	True	5.0	0.1600000000000108	-20.090000000000003
28	2019-03-08	65.66	long	1	True	1.0		
29	2019-03-11	66.48	long	2	True	2.0	0.8200000000000074	-19.269999999999996
30	2019-03-12	66.58	long	3	True	3.0	0.19999999999998863	-19.070000000000007
31	2019-03-13	67.46	long	4	True	4.0	2.6399999999999864	-16.43000000000002
32	2019-03-14	67.13	long	5	True	5.0	-1.3199999999999932	-17.750000000000014
33	2019-03-15	67.04	long	5			-0.449999999999946	-18.19999999999996
34	2019-03-18	67.36	long	5			1.599999999999966	-16.599999999999994
35	2019-03-19	67.42	long	5			0.30000000000001137	-16.299999999999983
36	2019-03-20	68.27	long	5			4.249999999999972	-12.050000000000011
37	2019-03-21	67.67	long	5			-2.9999999999999716	-15.049999999999983
38	2019-03-22	66.75	long	5			-4.6000000000000085	-19.64999999999999
39	2019-03-25	66.81	long	5			0.30000000000001137	-19.34999999999998
40	2019-03-26	67.43	long	5			3.1000000000000227	-16.249999999999957
41	2019-03-27	67.24	long	5			-0.9500000000000597	-17.200000000000017
42	2019-03-28	67.1	long	5			-0.7000000000000028	-17.90000000000002
43	2019-03-29	67.58	long	5			2.40000000000002	-15.5
44	2019-04-01	69.01	long	5			7.150000000000034	-8.349999999999966
45	2019-04-02	69.37	long	5			1.7999999999999972	-6.549999999999969
46	2019-04-03	69.31	long	5			-0.30000000000001137	-6.84999999999998
47	2019-04-04	69.4	long	5			0.45000000000001705	-6.399999999999963
48	2019-04-05	70.34	long	5			4.699999999999989	-1.6999999999999744
49	2019-04-08	71.1	long	4	True	1.0	3.7999999999999545	2.09999999999998
50	2019-04-09	70.61	long	3	True	2.0	-1.9599999999999795	0.14000000000000057
51	2019-04-10	71.73	long	2	True	3.0	3.3600000000000136	3.500000000000014
52	2019-04-11	70.83	long	1	True	4.0	-1.8000000000000114	1.7000000000000028
53	2019-04-12	71.55	long	0	True	5.0	0.7199999999999989	2.4200000000000017
