	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	94.52	short	1	True	1.0		
1	2022-05-10	92.31	short	2	True	2.0	2.2099999999999937	2.2099999999999937
2	2022-05-11	96.3	short	3	True	3.0	-7.97999999999999	-5.769999999999996
3	2022-05-12	95.79	short	4	True	4.0	1.5299999999999727	-4.240000000000023
4	2022-05-13	97.91	short	5	True	5.0	-8.479999999999961	-12.719999999999985
5	2022-05-16	98.65	short	5			-3.7000000000000455	-16.42000000000003
6	2022-05-17	97.17	short	5			7.40000000000002	-9.02000000000001
7	2022-05-18	94.64	short	5			12.650000000000006	3.6299999999999955
8	2022-05-19	96.84	short	5			-11.000000000000014	-7.370000000000019
9	2022-05-20	96.59	short	5			1.25	-6.120000000000019
10	2022-05-23	97.6	short	5			-5.0499999999999545	-11.169999999999973
11	2022-05-24	97.99	short	5			-1.9500000000000028	-13.119999999999976
12	2022-05-25	98.67	short	5			-3.400000000000034	-16.52000000000001
13	2022-05-26	100.68	short	5			-10.050000000000026	-26.570000000000036
14	2022-05-27	101.32	short	5			-3.199999999999932	-29.769999999999968
15	2022-05-30	102.32	short	5			-5.0	-34.76999999999997
16	2022-05-31	100.67	short	5			8.249999999999957	-26.52000000000001
17	2022-06-01	101.6	short	5			-4.649999999999963	-31.169999999999973
18	2022-06-02	103.15	short	5			-7.750000000000057	-38.92000000000003
19	2022-06-03	104.66	short	5			-7.5499999999999545	-46.469999999999985
20	2022-06-06	104.75	short	5			-0.45000000000001705	-46.92
21	2022-06-07	106.52	short	5			-8.84999999999998	-55.76999999999998
22	2022-06-08	108.75	short	4	True	1.0	-11.15000000000002	-66.92
23	2022-06-09	108.7	short	3	True	2.0	0.19999999999998863	-66.72000000000001
24	2022-06-10	107.27	short	2	True	3.0	4.2900000000000205	-62.42999999999999
25	2022-06-13	107.24	short	1	True	4.0	0.060000000000002274	-62.36999999999999
26	2022-06-14	105.77	short	0	True	5.0	1.4699999999999989	-60.89999999999999
27	2022-12-08	76.59	long	1	True	1.0		
28	2022-12-09	76.6	long	2	True	2.0	0.009999999999990905	-60.89
29	2022-12-12	78.34	long	3	True	3.0	3.480000000000018	-57.40999999999998
30	2022-12-13	80.86	long	4	True	4.0	7.559999999999988	-49.849999999999994
31	2022-12-14	82.75	long	5	True	5.0	7.560000000000002	-42.28999999999999
32	2022-12-15	81.32	long	5			-7.150000000000034	-49.440000000000026
33	2022-12-16	79.49	long	5			-9.149999999999991	-58.59000000000002
34	2022-12-19	80.14	long	5			3.2500000000000284	-55.33999999999999
35	2022-12-20	80.53	long	5			1.9500000000000028	-53.389999999999986
36	2022-12-21	82.58	long	5			10.249999999999986	-43.14
37	2022-12-22	81.67	long	5			-4.549999999999983	-47.68999999999998
38	2022-12-23	84.5	long	5			14.149999999999991	-33.53999999999999
39	2022-12-26		long	5			0.0	-33.53999999999999
40	2022-12-27	84.68	long	5			0.9000000000000341	-32.63999999999996
41	2022-12-28	83.99	long	5			-3.4500000000000597	-36.09000000000002
42	2022-12-29	83.46	long	5			-2.6500000000000057	-38.74000000000002
43	2022-12-30	85.91	long	5			12.250000000000014	-26.49000000000001
44	2023-01-02	85.91	long	5			0.0	-26.49000000000001
45	2023-01-03	82.1	long	5			-19.05000000000001	-45.54000000000002
46	2023-01-04	77.84	long	5			-21.299999999999955	-66.83999999999997
47	2023-01-05	78.69	long	5			4.249999999999972	-62.59
48	2023-01-06	78.57	long	5			-0.6000000000000227	-63.190000000000026
49	2023-01-09	79.65	long	4	True	1.0	5.4000000000000625	-57.789999999999964
50	2023-01-10	80.1	long	3	True	2.0	1.7999999999999545	-55.99000000000001
51	2023-01-11	82.67	long	2	True	3.0	7.710000000000022	-48.27999999999999
52	2023-01-12	84.03	long	1	True	4.0	2.719999999999999	-45.55999999999999
53	2023-01-13	85.28	long	0	True	5.0	1.25	-44.30999999999999
