	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-04-08	24.2	short	1	True	1.0		
1	2002-04-09	23.59	short	2	True	2.0	0.6099999999999994	0.6099999999999994
2	2002-04-10	23.66	short	3	True	3.0	-0.14000000000000057	0.46999999999999886
3	2002-04-11	23.03	short	4	True	4.0	1.889999999999997	2.359999999999996
4	2002-04-12	22.05	short	5	True	5.0	3.9200000000000017	6.279999999999998
5	2002-04-15	22.83	short	5			-3.899999999999988	2.3800000000000097
6	2002-04-16	23.05	short	5			-1.100000000000012	1.2799999999999976
7	2002-04-17	23.59	short	5			-2.6999999999999957	-1.4199999999999982
8	2002-04-18	23.77	short	5			-0.8999999999999986	-2.3199999999999967
9	2002-04-19	23.94	short	5			-0.8500000000000085	-3.1700000000000053
10	2002-04-22	24.19	short	5			-1.25	-4.420000000000005
11	2002-04-23	24.15	short	5			0.2000000000000135	-4.219999999999992
12	2002-04-24	24.01	short	5			0.6999999999999851	-3.5200000000000067
13	2002-04-25	24.26	short	5			-1.25	-4.770000000000007
14	2002-04-26	24.47	short	5			-1.0499999999999865	-5.819999999999993
15	2002-04-29	24.7	short	5			-1.1500000000000021	-6.969999999999995
16	2002-04-30	24.67	short	5			0.14999999999998792	-6.820000000000007
17	2002-05-01	24.26	short	5			2.0500000000000007	-4.770000000000007
18	2002-05-02	23.88	short	5			1.9000000000000128	-2.869999999999994
19	2002-05-03	24.26	short	5			-1.9000000000000128	-4.770000000000007
20	2002-05-06		short	5			-0.0	-4.770000000000007
21	2002-05-07	24.22	short	5			0.2000000000000135	-4.569999999999993
22	2002-05-08	24.86	short	4	True	1.0	-3.200000000000003	-7.769999999999996
23	2002-05-09	24.72	short	3	True	2.0	0.5600000000000023	-7.209999999999994
24	2002-05-10	25.09	short	2	True	3.0	-1.110000000000003	-8.319999999999997
25	2002-05-13	25.27	short	1	True	4.0	-0.35999999999999943	-8.679999999999996
26	2002-05-14	25.67	short	0	True	5.0	-0.40000000000000213	-9.079999999999998
27	2002-11-08	23.49	long	1	True	1.0		
28	2002-11-11	23.67	long	2	True	2.0	0.18000000000000327	-8.899999999999995
29	2002-11-12	23.68	long	3	True	3.0	0.01999999999999602	-8.879999999999999
30	2002-11-13	22.86	long	4	True	4.0	-2.460000000000001	-11.34
31	2002-11-14	23.0	long	5	True	5.0	0.5600000000000023	-10.779999999999998
32	2002-11-15	23.35	long	5			1.750000000000007	-9.02999999999999
33	2002-11-18	24.28	long	5			4.649999999999999	-4.379999999999992
34	2002-11-19	24.08	long	5			-1.0000000000000142	-5.380000000000006
35	2002-11-20	24.53	long	5			2.250000000000014	-3.129999999999992
36	2002-11-21	24.83	long	5			1.4999999999999858	-1.630000000000006
37	2002-11-22	25.21	long	5			1.9000000000000128	0.2700000000000067
38	2002-11-25	24.67	long	5			-2.6999999999999957	-2.429999999999989
39	2002-11-26	24.85	long	5			0.8999999999999986	-1.5299999999999905
40	2002-11-27	25.25	long	5			1.999999999999993	0.4700000000000024
41	2002-11-28	25.01	long	5			-1.1999999999999922	-0.7299999999999898
42	2002-11-29	25.16	long	5			0.7499999999999929	0.020000000000003126
43	2002-12-02	25.62	long	5			2.3000000000000043	2.3200000000000074
44	2002-12-03	25.85	long	5			1.1500000000000021	3.4700000000000095
45	2002-12-04	25.18	long	5			-3.3500000000000085	0.120000000000001
46	2002-12-05	25.8	long	5			3.100000000000005	3.220000000000006
47	2002-12-06	25.46	long	5			-1.6999999999999993	1.5200000000000067
48	2002-12-09	25.76	long	4	True	1.0	1.5000000000000036	3.0200000000000102
49	2002-12-10	26.42	long	3	True	2.0	2.6400000000000006	5.660000000000011
50	2002-12-11	26.25	long	2	True	3.0	-0.5100000000000051	5.150000000000006
51	2002-12-12	26.87	long	1	True	4.0	1.240000000000002	6.390000000000008
52	2002-12-13	27.21	long	0	True	5.0	0.33999999999999986	6.7300000000000075
