	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	33.11	short	1	True	1.0		
1	2004-06-09	33.58	short	2	True	2.0	-0.46999999999999886	-0.46999999999999886
2	2004-06-10	33.87	short	3	True	3.0	-0.5799999999999983	-1.0499999999999972
3	2004-06-11	33.47	short	4	True	4.0	1.1999999999999957	0.14999999999999858
4	2004-06-14	33.69	short	5	True	5.0	-0.8799999999999955	-0.7299999999999969
5	2004-06-15	33.34	short	5			1.7499999999999716	1.0199999999999747
6	2004-06-16	33.46	short	5			-0.5999999999999872	0.4199999999999875
7	2004-06-17	34.21	short	5			-3.75	-3.3300000000000125
8	2004-06-18	34.19	short	5			0.10000000000001563	-3.229999999999997
9	2004-06-21	33.43	short	5			3.79999999999999	0.5699999999999932
10	2004-06-22	33.75	short	5			-1.6000000000000014	-1.0300000000000082
11	2004-06-23	33.33	short	5			2.1000000000000085	1.0700000000000003
12	2004-06-24	33.66	short	5			-1.6499999999999915	-0.5799999999999912
13	2004-06-25	33.62	short	5			0.19999999999999574	-0.37999999999999545
14	2004-06-28	32.85	short	5			3.84999999999998	3.4699999999999847
15	2004-06-29	32.4	short	5			2.250000000000014	5.719999999999999
16	2004-06-30	33.56	short	5			-5.8000000000000185	-0.08000000000001961
17	2004-07-01	34.63	short	5			-5.350000000000001	-5.430000000000021
18	2004-07-02	34.47	short	5			0.8000000000000185	-4.630000000000003
19	2004-07-05	34.61	short	5			-0.7000000000000028	-5.330000000000005
20	2004-07-06	35.21	short	5			-3.000000000000007	-8.330000000000013
21	2004-07-07	34.65	short	5			2.8000000000000114	-5.530000000000001
22	2004-07-08	35.22	short	4	True	1.0	-2.8500000000000014	-8.380000000000003
23	2004-07-09	34.79	short	3	True	2.0	1.7199999999999989	-6.660000000000004
24	2004-07-12	34.58	short	2	True	3.0	0.6300000000000026	-6.030000000000001
25	2004-07-13	34.5	short	1	True	4.0	0.1599999999999966	-5.8700000000000045
26	2004-07-14	35.68	short	0	True	5.0	-1.1799999999999997	-7.050000000000004
27	2005-01-10	42.4	long	1	True	1.0		
28	2005-01-11	42.68	long	2	True	2.0	0.28000000000000114	-6.770000000000003
29	2005-01-12	43.3	long	3	True	3.0	1.2399999999999949	-5.530000000000008
30	2005-01-13	45.09	long	4	True	4.0	5.370000000000019	-0.15999999999998948
31	2005-01-14	44.96	long	5	True	5.0	-0.5200000000000102	-0.6799999999999997
32	2005-01-17	45.03	long	5			0.3500000000000014	-0.3299999999999983
33	2005-01-18	45.39	long	5			1.7999999999999972	1.4699999999999989
34	2005-01-19	44.71	long	5			-3.3999999999999986	-1.9299999999999997
35	2005-01-20	44.32	long	5			-1.9500000000000028	-3.8800000000000026
36	2005-01-21	45.73	long	5			7.049999999999983	3.1699999999999804
37	2005-01-24	46.01	long	5			1.4000000000000057	4.569999999999986
38	2005-01-25	46.96	long	5			4.750000000000014	9.32
39	2005-01-26	46.51	long	5			-2.250000000000014	7.069999999999986
40	2005-01-27	46.44	long	5			-0.3500000000000014	6.719999999999985
41	2005-01-28	44.95	long	5			-7.449999999999974	-0.7299999999999898
42	2005-01-31	45.92	long	5			4.849999999999994	4.1200000000000045
43	2005-02-01	44.82	long	5			-5.500000000000007	-1.3800000000000026
44	2005-02-02	44.01	long	5			-4.050000000000011	-5.430000000000014
45	2005-02-03	43.85	long	5			-0.799999999999983	-6.229999999999997
46	2005-02-04	43.89	long	5			0.19999999999999574	-6.030000000000001
47	2005-02-07	43.04	long	5			-4.250000000000007	-10.280000000000008
48	2005-02-08	43.07	long	4	True	1.0	0.15000000000000568	-10.130000000000003
49	2005-02-09	43.13	long	3	True	2.0	0.2400000000000091	-9.889999999999993
50	2005-02-10	44.48	long	2	True	3.0	4.049999999999983	-5.8400000000000105
51	2005-02-11	44.8	long	1	True	4.0	0.6400000000000006	-5.20000000000001
52	2005-02-14		long	1	True	5.0	0.0	-5.20000000000001
