	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	28.32	short	1	True	1.0		
1	2003-03-11	28.32	short	2	True	2.0	-0.0	0.0
2	2003-03-12	28.8	short	3	True	3.0	-0.9600000000000009	-0.9600000000000009
3	2003-03-13	28.15	short	4	True	4.0	1.9500000000000064	0.9900000000000055
4	2003-03-14	27.08	short	5	True	5.0	4.280000000000001	5.270000000000007
5	2003-03-17	26.72	short	5			1.7999999999999972	7.070000000000004
6	2003-03-18	25.28	short	5			7.199999999999989	14.269999999999992
7	2003-03-19	24.95	short	5			1.6500000000000092	15.920000000000002
8	2003-03-20	24.3	short	5			3.249999999999993	19.169999999999995
9	2003-03-21	23.66	short	5			3.200000000000003	22.369999999999997
10	2003-03-24	24.36	short	5			-3.4999999999999964	18.87
11	2003-03-25	23.48	short	5			4.399999999999995	23.269999999999996
12	2003-03-26	23.71	short	5			-1.1500000000000021	22.119999999999994
13	2003-03-27	24.28	short	5			-2.8500000000000014	19.269999999999992
14	2003-03-28	24.28	short	5			-0.0	19.269999999999992
15	2003-03-31	24.81	short	5			-2.649999999999988	16.620000000000005
16	2003-04-01	24.31	short	5			2.5	19.120000000000005
17	2003-04-02	23.78	short	5			2.649999999999988	21.769999999999992
18	2003-04-03	24.05	short	5			-1.3499999999999979	20.419999999999995
19	2003-04-04	23.89	short	5			0.8000000000000007	21.219999999999995
20	2003-04-07	23.9	short	5			-0.04999999999999005	21.170000000000005
21	2003-04-08	24.02	short	4	True	1.0	-0.600000000000005	20.57
22	2003-04-09	24.56	short	3	True	2.0	-2.1599999999999966	18.410000000000004
23	2003-04-10	24.11	short	2	True	3.0	1.3499999999999979	19.76
24	2003-04-11	24.5	short	1	True	4.0	-0.7800000000000011	18.98
25	2003-04-14	24.18	short	0	True	5.0	0.3200000000000003	19.3
26	2003-10-08	28.17	long	1	True	1.0		
27	2003-10-09	29.5	long	2	True	2.0	1.3299999999999983	20.63
28	2003-10-10	30.2	long	3	True	3.0	1.3999999999999986	22.029999999999998
29	2003-10-13	30.19	long	4	True	4.0	-0.02999999999999403	22.000000000000004
30	2003-10-14	30.03	long	5	True	5.0	-0.6400000000000006	21.360000000000003
31	2003-10-15	30.1	long	5			0.3500000000000014	21.710000000000004
32	2003-10-16	30.0	long	5			-0.5000000000000071	21.209999999999997
33	2003-10-17	29.03	long	5			-4.849999999999994	16.360000000000003
34	2003-10-20	28.62	long	5			-2.0500000000000007	14.310000000000002
35	2003-10-21	28.63	long	5			0.04999999999999005	14.359999999999992
36	2003-10-22	28.28	long	5			-1.7499999999999893	12.610000000000003
37	2003-10-23	28.63	long	5			1.7499999999999893	14.359999999999992
38	2003-10-24	28.58	long	5			-0.25000000000000355	14.109999999999989
39	2003-10-27	28.39	long	5			-0.9499999999999886	13.16
40	2003-10-28	28.04	long	5			-1.750000000000007	11.409999999999993
41	2003-10-29	27.44	long	5			-2.9999999999999893	8.410000000000004
42	2003-10-30	27.1	long	5			-1.6999999999999993	6.710000000000004
43	2003-10-31	27.7	long	5			2.9999999999999893	9.709999999999994
44	2003-11-03	27.36	long	5			-1.6999999999999993	8.009999999999994
45	2003-11-04	27.16	long	5			-0.9999999999999964	7.009999999999998
46	2003-11-05	28.6	long	5			7.200000000000006	14.210000000000004
47	2003-11-06	28.41	long	5			-0.9500000000000064	13.259999999999998
48	2003-11-07	28.91	long	5			2.5	15.759999999999998
49	2003-11-10	28.99	long	4	True	1.0	0.3999999999999915	16.15999999999999
50	2003-11-11	29.09	long	3	True	2.0	0.4000000000000057	16.559999999999995
51	2003-11-12	29.2	long	2	True	3.0	0.3299999999999983	16.889999999999993
52	2003-11-13	29.21	long	1	True	4.0	0.020000000000003126	16.909999999999997
53	2003-11-14		long	1	True	5.0	0.0	16.909999999999997
