	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-02-08	22.16	short	1	True	1.0		
1	2000-02-09	22.41	short	2	True	2.0	-0.25	-0.25
2	2000-02-10	22.55	short	3	True	3.0	-0.28000000000000114	-0.5300000000000011
3	2000-02-11	22.51	short	4	True	4.0	0.11999999999999744	-0.4100000000000037
4	2000-02-14	22.82	short	5	True	5.0	-1.2399999999999949	-1.6499999999999986
5	2000-02-15	22.83	short	5			-0.04999999999999005	-1.6999999999999886
6	2000-02-16	23.12	short	5			-1.4500000000000135	-3.150000000000002
7	2000-02-17	22.75	short	5			1.850000000000005	-1.2999999999999972
8	2000-02-18	22.51	short	5			1.1999999999999922	-0.10000000000000497
9	2000-02-21	22.38	short	5			0.6500000000000128	0.5500000000000078
10	2000-02-22	22.94	short	5			-2.8000000000000114	-2.2500000000000036
11	2000-02-23	22.87	short	5			0.3500000000000014	-1.9000000000000021
12	2000-02-24	22.76	short	5			0.5499999999999972	-1.350000000000005
13	2000-02-25	22.71	short	5			0.25000000000000355	-1.1000000000000014
14	2000-02-28	22.82	short	5			-0.5499999999999972	-1.6499999999999986
15	2000-02-29	23.09	short	5			-1.3499999999999979	-2.9999999999999964
16	2000-03-01	23.67	short	5			-2.9000000000000092	-5.900000000000006
17	2000-03-02	23.69	short	5			-0.09999999999999787	-6.0000000000000036
18	2000-03-03	23.68	short	5			0.050000000000007816	-5.949999999999996
19	2000-03-06	24.09	short	5			-2.0500000000000007	-7.9999999999999964
20	2000-03-07	25.4	short	5			-6.549999999999994	-14.54999999999999
21	2000-03-08	23.53	short	4	True	1.0	9.349999999999987	-5.200000000000003
22	2000-03-09	23.8	short	3	True	2.0	-1.0799999999999983	-6.280000000000001
23	2000-03-10	23.29	short	2	True	3.0	1.5300000000000047	-4.7499999999999964
24	2000-03-13	23.53	short	1	True	4.0	-0.480000000000004	-5.23
25	2000-03-14	23.7	short	0	True	5.0	-0.16999999999999815	-5.399999999999999
26	2000-09-08	32.15	long	1	True	1.0		
27	2000-09-11	33.58	long	2	True	2.0	1.4299999999999997	-3.969999999999999
28	2000-09-12	32.68	long	3	True	3.0	-1.7999999999999972	-5.769999999999996
29	2000-09-13	32.0	long	4	True	4.0	-2.039999999999999	-7.809999999999995
30	2000-09-14	32.29	long	5	True	5.0	1.1599999999999966	-6.649999999999999
31	2000-09-15	33.98	long	5			8.449999999999989	1.79999999999999
32	2000-09-18	34.46	long	5			2.40000000000002	4.20000000000001
33	2000-09-19	33.63	long	5			-4.1499999999999915	0.050000000000018474
34	2000-09-20	33.74	long	5			0.5499999999999972	0.6000000000000156
35	2000-09-21	32.73	long	5			-5.050000000000026	-4.45000000000001
36	2000-09-22	31.25	long	5			-7.399999999999984	-11.849999999999994
37	2000-09-25	30.24	long	5			-5.050000000000008	-16.900000000000002
38	2000-09-26	30.42	long	5			0.9000000000000163	-15.999999999999986
39	2000-09-27	30.54	long	5			0.5999999999999872	-15.399999999999999
40	2000-09-28	29.26	long	5			-6.399999999999988	-21.799999999999986
41	2000-09-29	29.84	long	5			2.8999999999999915	-18.899999999999995
42	2000-10-02	31.08	long	5			6.199999999999992	-12.700000000000003
43	2000-10-03	31.05	long	5			-0.14999999999998792	-12.84999999999999
44	2000-10-04	30.52	long	5			-2.6500000000000057	-15.499999999999996
45	2000-10-05	29.89	long	5			-3.149999999999995	-18.64999999999999
46	2000-10-06	30.1	long	5			1.0500000000000043	-17.599999999999987
47	2000-10-09	30.76	long	4	True	1.0	3.3000000000000007	-14.299999999999986
48	2000-10-10	31.85	long	3	True	2.0	4.359999999999999	-9.939999999999987
49	2000-10-11	31.79	long	2	True	3.0	-0.18000000000000682	-10.119999999999994
50	2000-10-12	34.59	long	1	True	4.0	5.6000000000000085	-4.519999999999985
51	2000-10-13	32.52	long	0	True	5.0	-2.0700000000000003	-6.589999999999986
