	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-09-10	110.97	short	1	True	1.0		
1	2012-09-11	111.38	short	2	True	2.0	-0.4099999999999966	-0.4099999999999966
2	2012-09-12	111.88	short	3	True	3.0	-1.0	-1.4099999999999966
3	2012-09-13	112.16	short	4	True	4.0	-0.8400000000000034	-2.25
4	2012-09-14	112.75	short	5	True	5.0	-2.3600000000000136	-4.610000000000014
5	2012-09-17	109.99	short	5			13.800000000000026	9.190000000000012
6	2012-09-18	108.36	short	5			8.149999999999977	17.33999999999999
7	2012-09-19	104.58	short	5			18.900000000000006	36.239999999999995
8	2012-09-20	105.82	short	5			-6.199999999999974	30.04000000000002
9	2012-09-21	107.05	short	5			-6.15000000000002	23.89
10	2012-09-24	105.94	short	5			5.549999999999997	29.439999999999998
11	2012-09-25	106.29	short	5			-1.7500000000000426	27.689999999999955
12	2012-09-26	105.71	short	5			2.9000000000000625	30.590000000000018
13	2012-09-27	107.52	short	5			-9.050000000000011	21.540000000000006
14	2012-09-28	108.05	short	5			-2.6500000000000057	18.89
15	2012-10-01	107.93	short	5			0.5999999999999517	19.489999999999952
16	2012-10-02	107.69	short	5			1.2000000000000455	20.689999999999998
17	2012-10-03	104.35	short	5			16.700000000000017	37.390000000000015
18	2012-10-04	108.16	short	5			-19.05000000000001	18.340000000000003
19	2012-10-05	107.49	short	5			3.3500000000000085	21.690000000000012
20	2012-10-08	107.19	short	4	True	1.0	1.4999999999999858	23.189999999999998
21	2012-10-09	109.39	short	3	True	2.0	-8.800000000000011	14.389999999999986
22	2012-10-10	109.2	short	2	True	3.0	0.5699999999999932	14.95999999999998
23	2012-10-11	110.74	short	1	True	4.0	-3.079999999999984	11.879999999999995
24	2012-10-12	109.99	short	0	True	5.0	0.75	12.629999999999995
25	2013-04-08	104.77	long	1	True	1.0		
26	2013-04-09	106.15	long	2	True	2.0	1.3800000000000097	14.010000000000005
27	2013-04-10	105.78	long	3	True	3.0	-0.7400000000000091	13.269999999999996
28	2013-04-11	104.38	long	4	True	4.0	-4.200000000000017	9.069999999999979
29	2013-04-12	103.04	long	5	True	5.0	-5.359999999999957	3.710000000000022
30	2013-04-15	100.63	long	5			-12.050000000000054	-8.340000000000032
31	2013-04-16	99.91	long	5			-3.5999999999999943	-11.940000000000026
32	2013-04-17	97.69	long	5			-11.099999999999994	-23.04000000000002
33	2013-04-18	99.13	long	5			7.199999999999989	-15.840000000000032
34	2013-04-19	99.65	long	5			2.600000000000051	-13.23999999999998
35	2013-04-22	100.39	long	5			3.6999999999999744	-9.540000000000006
36	2013-04-23	100.31	long	5			-0.3999999999999915	-9.939999999999998
37	2013-04-24	101.73	long	5			7.1000000000000085	-2.839999999999989
38	2013-04-25	103.41	long	5			8.399999999999963	5.559999999999974
39	2013-04-26	103.16	long	5			-1.25	4.309999999999974
40	2013-04-29	103.81	long	5			3.2500000000000284	7.560000000000002
41	2013-04-30	102.37	long	5			-7.199999999999989	0.36000000000001364
42	2013-05-01	99.95	long	5			-12.100000000000009	-11.739999999999995
43	2013-05-02	102.85	long	5			14.499999999999957	2.7599999999999625
44	2013-05-03	104.19	long	5			6.700000000000017	9.45999999999998
45	2013-05-06	105.46	long	5			6.34999999999998	15.80999999999996
46	2013-05-07	104.4	long	5			-5.29999999999994	10.51000000000002
47	2013-05-08	104.34	long	4	True	1.0	-0.30000000000001137	10.210000000000008
48	2013-05-09	104.47	long	3	True	2.0	0.5199999999999818	10.72999999999999
49	2013-05-10	103.91	long	2	True	3.0	-1.6800000000000068	9.049999999999983
50	2013-05-13	102.82	long	1	True	4.0	-2.180000000000007	6.869999999999976
51	2013-05-14	102.6	long	0	True	5.0	-0.21999999999999886	6.649999999999977
