	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	112.46	short	1	True	1.0		
1	2011-05-10	114.17	short	2	True	2.0	-1.710000000000008	-1.710000000000008
2	2011-05-11	108.94	short	3	True	3.0	10.460000000000008	8.75
3	2011-05-12	109.57	short	4	True	4.0	-1.8899999999999864	6.860000000000014
4	2011-05-13	110.56	short	5	True	5.0	-3.9600000000000364	2.8999999999999773
5	2011-05-16	108.54	short	5			10.09999999999998	12.999999999999957
6	2011-05-17	107.75	short	5			3.9500000000000313	16.94999999999999
7	2011-05-18	109.87	short	5			-10.600000000000023	6.349999999999966
8	2011-05-19	109.02	short	5			4.250000000000043	10.600000000000009
9	2011-05-20	110.12	short	5			-5.500000000000043	5.099999999999966
10	2011-05-23	108.1	short	5			10.100000000000051	15.200000000000017
11	2011-05-24	110.38	short	5			-11.400000000000006	3.8000000000000114
12	2011-05-25	112.71	short	5			-11.649999999999991	-7.84999999999998
13	2011-05-26	112.8	short	5			-0.45000000000001705	-8.299999999999997
14	2011-05-27	112.91	short	5			-0.5499999999999972	-8.849999999999994
15	2011-05-30	112.55	short	5			1.7999999999999972	-7.049999999999997
16	2011-05-31	114.54	short	5			-9.950000000000045	-17.000000000000043
17	2011-06-01	112.46	short	5			10.400000000000063	-6.59999999999998
18	2011-06-02	113.3	short	5			-4.200000000000017	-10.799999999999997
19	2011-06-03	113.65	short	5			-1.7500000000000426	-12.55000000000004
20	2011-06-06	112.38	short	5			6.350000000000051	-6.199999999999989
21	2011-06-07	114.47	short	5			-10.450000000000017	-16.650000000000006
22	2011-06-08	115.59	short	4	True	1.0	-5.600000000000023	-22.25000000000003
23	2011-06-09	116.94	short	3	True	2.0	-5.399999999999977	-27.650000000000006
24	2011-06-10	116.39	short	2	True	3.0	1.6499999999999915	-26.000000000000014
25	2011-06-13	116.41	short	1	True	4.0	-0.03999999999999204	-26.040000000000006
26	2011-06-14	117.61	short	0	True	5.0	-1.2000000000000028	-27.24000000000001
27	2011-12-08	107.94	long	1	True	1.0		
28	2011-12-09	108.47	long	2	True	2.0	0.5300000000000011	-26.710000000000008
29	2011-12-12	107.08	long	3	True	3.0	-2.780000000000001	-29.49000000000001
30	2011-12-13	109.08	long	4	True	4.0	6.0	-23.49000000000001
31	2011-12-14	104.25	long	5	True	5.0	-19.319999999999993	-42.81
32	2011-12-15	103.6	long	5			-3.2500000000000284	-46.06000000000003
33	2011-12-16	103.35	long	5			-1.25	-47.31000000000003
34	2011-12-19	103.64	long	5			1.4500000000000313	-45.86
35	2011-12-20	106.73	long	5			15.450000000000017	-30.409999999999982
36	2011-12-21	107.71	long	5			4.899999999999949	-25.510000000000034
37	2011-12-22	107.89	long	5			0.9000000000000341	-24.61
38	2011-12-23	107.96	long	5			0.3499999999999659	-24.260000000000034
39	2011-12-26		long	5			0.0	-24.260000000000034
40	2011-12-27	109.27	long	5			6.550000000000011	-17.710000000000022
41	2011-12-28	107.56	long	5			-8.549999999999969	-26.25999999999999
42	2011-12-29	108.01	long	5			2.250000000000014	-24.009999999999977
43	2011-12-30	107.38	long	5			-3.1500000000000483	-27.160000000000025
44	2012-01-02		long	5			0.0	-27.160000000000025
45	2012-01-03	112.13	long	5			23.75	-3.410000000000025
46	2012-01-04	113.7	long	5			7.850000000000037	4.440000000000012
47	2012-01-05	112.74	long	5			-4.80000000000004	-0.36000000000002785
48	2012-01-06	113.06	long	5			1.600000000000037	1.240000000000009
49	2012-01-09	112.45	long	4	True	1.0	-3.049999999999997	-1.809999999999988
50	2012-01-10	113.28	long	3	True	2.0	3.319999999999993	1.5100000000000051
51	2012-01-11	112.24	long	2	True	3.0	-3.1200000000000188	-1.6100000000000136
52	2012-01-12	111.26	long	1	True	4.0	-1.9599999999999795	-3.569999999999993
53	2012-01-13	110.44	long	0	True	5.0	-0.8200000000000074	-4.390000000000001
