	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-05-08	64.54	short	1	True	1.0		
1	2009-05-11	64.09	short	2	True	2.0	0.45000000000000284	0.45000000000000284
2	2009-05-12	64.35	short	3	True	3.0	-0.5199999999999818	-0.06999999999997897
3	2009-05-13	63.53	short	4	True	4.0	2.4599999999999795	2.3900000000000006
4	2009-05-14	63.96	short	5	True	5.0	-1.7199999999999989	0.6700000000000017
5	2009-05-15	61.34	short	5			13.099999999999987	13.769999999999989
6	2009-05-18	63.67	short	5			-11.649999999999991	2.1199999999999974
7	2009-05-19	64.08	short	5			-2.049999999999983	0.0700000000000145
8	2009-05-20	64.98	short	5			-4.500000000000028	-4.430000000000014
9	2009-05-21	64.55	short	5			2.150000000000034	-2.27999999999998
10	2009-05-22	65.41	short	5			-4.299999999999997	-6.579999999999977
11	2009-05-25	64.87	short	5			2.69999999999996	-3.8800000000000168
12	2009-05-26	65.7	short	5			-4.1499999999999915	-8.030000000000008
13	2009-05-27	66.84	short	5			-5.700000000000003	-13.730000000000011
14	2009-05-28	68.89	short	5			-10.249999999999986	-23.979999999999997
15	2009-05-29	69.66	short	5			-3.84999999999998	-27.829999999999977
16	2009-06-01	71.88	short	5			-11.099999999999994	-38.92999999999997
17	2009-06-02	72.58	short	5			-3.500000000000014	-42.429999999999986
18	2009-06-03	71.04	short	5			7.69999999999996	-34.730000000000025
19	2009-06-04	73.57	short	5			-12.649999999999935	-47.37999999999996
20	2009-06-05	73.2	short	5			1.8499999999999517	-45.53000000000001
21	2009-06-08	72.94	short	4	True	1.0	1.3000000000000256	-44.22999999999998
22	2009-06-09	74.3	short	3	True	2.0	-5.439999999999998	-49.66999999999998
23	2009-06-10	75.2	short	2	True	3.0	-2.700000000000017	-52.37
24	2009-06-11	76.32	short	1	True	4.0	-2.2399999999999807	-54.60999999999998
25	2009-06-12	75.63	short	0	True	5.0	0.6899999999999977	-53.91999999999998
26	2009-12-08	76.03	long	1	True	1.0		
27	2009-12-09	73.26	long	2	True	2.0	-2.769999999999996	-56.689999999999976
28	2009-12-10	72.73	long	3	True	3.0	-1.0600000000000023	-57.74999999999998
29	2009-12-11	72.7	long	4	True	4.0	-0.09000000000000341	-57.83999999999998
30	2009-12-14	72.71	long	5	True	5.0	0.03999999999996362	-57.80000000000002
31	2009-12-15	72.87	long	5			0.800000000000054	-56.999999999999964
32	2009-12-16	74.29	long	5			7.1000000000000085	-49.899999999999956
33	2009-12-17	73.37	long	5			-4.6000000000000085	-54.499999999999964
34	2009-12-18	73.75	long	5			1.8999999999999773	-52.59999999999999
35	2009-12-21	72.99	long	5			-3.8000000000000256	-56.40000000000001
36	2009-12-22	73.46	long	5			2.3499999999999943	-54.05000000000002
37	2009-12-23	75.45	long	5			9.950000000000045	-44.09999999999997
38	2009-12-24	76.31	long	5			4.299999999999997	-39.799999999999976
39	2009-12-25		long	5			0.0	-39.799999999999976
40	2009-12-28	77.32	long	5			5.0499999999999545	-34.75000000000002
41	2009-12-29	77.64	long	5			1.600000000000037	-33.149999999999984
42	2009-12-30	78.03	long	5			1.9500000000000028	-31.19999999999998
43	2009-12-31	77.93	long	5			-0.4999999999999716	-31.699999999999953
44	2010-01-01		long	5			0.0	-31.699999999999953
45	2010-01-04	80.12	long	5			10.949999999999989	-20.749999999999964
46	2010-01-05	80.59	long	5			2.3499999999999943	-18.39999999999997
47	2010-01-06	81.89	long	5			6.499999999999986	-11.899999999999984
48	2010-01-07	81.51	long	5			-1.8999999999999773	-13.799999999999962
49	2010-01-08	81.37	long	4	True	1.0	-0.7000000000000028	-14.499999999999964
50	2010-01-11	80.97	long	3	True	2.0	-1.6000000000000227	-16.099999999999987
51	2010-01-12	79.3	long	2	True	3.0	-5.010000000000005	-21.109999999999992
52	2010-01-13	78.31	long	1	True	4.0	-1.9799999999999898	-23.089999999999982
53	2010-01-14	77.82	long	0	True	5.0	-0.4900000000000091	-23.57999999999999
